Ei,Ef,deltaE,weight
-0.351239040837862,-0.353559718026482,-0.00232067718862033,1.0016342253251
-0.391931913255313,-0.39345790084509,-0.00152598758977746,1.00204778382104
-0.362743040540148,-0.358956212998747,0.00378682754140058,1.00173957828255
-0.365058146945205,-0.36303977942047,0.00201836752473439,1.00178952843801
-0.379485084637049,-0.377105230436745,0.00237985420030468,1.00190524614668
-0.356070311044891,-0.350353050397476,0.00571726064741468,1.00166703287654
-0.384122787474755,-0.38278778100735,0.00133500646740536,1.00194994795249
-0.387505366531546,-0.392804249416371,-0.00529888288482461,1.00201058290558
-0.39441332885043,-0.3886516915794,0.0057616372710303,1.00206060518611
-0.393271400869494,-0.388379836214827,0.00489156465466634,1.00206814249922
-0.392494281319428,-0.388903372697702,0.00359090862172645,1.00204533370236
-0.414516521154746,-0.415410464676171,-0.000893943521425133,1.00228027196334
-0.356025695051911,-0.355041914780685,0.000983780271226142,1.0016716987526
-0.359428045459882,-0.364576770896531,-0.00514872543664852,1.00172919560605
-0.36675290874792,-0.358298893340868,0.00845401540705254,1.00177181148698
-0.403238310428632,-0.402344478845982,0.000893831582650939,1.00216094531853
-0.349372023618923,-0.351484224257149,-0.00211220063822604,1.00163779961442
-0.364981136697314,-0.366797752148233,-0.00181661545091927,1.00176583282959
-0.325290020269359,-0.317912594695895,0.00737742557346432,1.00137276741266
-0.406815370137673,-0.403786413616099,0.00302895652157481,1.00218818948262
-0.372960109368598,-0.368574253893515,0.00438585547508263,1.0018524777156
-0.338838268320073,-0.337744082257067,0.00109418606300565,1.00150784553988
-0.335118320005227,-0.335122941886215,-4.62188098754313e-06,1.00146517508302
-0.411714501585363,-0.413588606767874,-0.00187410518251108,1.00225792603165
-0.367211881482842,-0.361167360296721,0.00604452118612114,1.00179315683534
-0.416251450268751,-0.417469408647725,-0.0012179583789737,1.00227370769132
-0.340653579133563,-0.338708290417724,0.00194528871583899,1.00152640263467
-0.370150723292916,-0.366723456145353,0.00342726714756297,1.0018122706521
-0.412795090054212,-0.404772234088515,0.00802285596569763,1.00224978338248
-0.389128904766192,-0.381547326867915,0.00758157789827696,1.00201082173348
-0.32832245320729,-0.323029294651492,0.00529315855579787,1.00139143668066
-0.361217903764173,-0.354674214727588,0.00654368903658464,1.00173250748359
-0.404968948749926,-0.404177870238636,0.000791078511290177,1.00215609304626
-0.39936328104551,-0.39805185538023,0.00131142566528031,1.00208004430925
-0.386724574298216,-0.38639061456265,0.000333959735565603,1.00199379820398
-0.349015229599856,-0.351600083889182,-0.00258485428932592,1.00161320932025
-0.384718753279589,-0.38087401675355,0.00384473652603834,1.00195321680108
-0.374944502522851,-0.368964582199706,0.00597992032314526,1.00188121993368
-0.374921893635446,-0.376722198444668,-0.00180030480922161,1.0018847608691
-0.388934591914032,-0.383437166841961,0.00549742507207157,1.00202359435448
-0.288841117173308,-0.277068634082275,0.0117724830910329,1.00102774583595
-0.415832472587417,-0.409745497154454,0.0060869754329631,1.00229427997097
-0.346704953104835,-0.345667218988326,0.00103773411650943,1.00158732601283
-0.379718708500954,-0.377007083820655,0.00271162468029845,1.00192300107034
-0.379136421306265,-0.374892199271291,0.00424422203497421,1.00191483975744
-0.389289819852609,-0.383642568798618,0.00564725105399067,1.00200863748386
-0.409295377264159,-0.401760606512486,0.0075347707516723,1.00220129461073
-0.391362231300228,-0.382908102452159,0.00845412884806895,1.00205728247565
-0.370164291074637,-0.363917493056578,0.00624679801805988,1.00182485903443
-0.369991774909781,-0.366932158851324,0.0030596160584565,1.00182418442424
-0.397074934891006,-0.387326316091006,0.00974861880000016,1.00209845329055
-0.400019043663304,-0.397869562803257,0.00214948086004696,1.00211457921196
-0.361558358654318,-0.358200118974503,0.00335823967981452,1.00175318903475
-0.389377315231252,-0.38813953415275,0.00123778107850187,1.00199186629568
-0.391607846923343,-0.389707025109712,0.00190082181363066,1.00201669695533
-0.391644845157909,-0.38576479098715,0.00588005417075932,1.00204743473022
-0.378135636183846,-0.373526895208381,0.00460874097546465,1.00189974467349
-0.352116922794913,-0.350924576338268,0.00119234645664573,1.00162753464572
-0.394858291016307,-0.384638618148341,0.0102196728679664,1.00205708285979
-0.339371729434388,-0.333711882831861,0.00565984660252711,1.00151319846537
-0.360710740906516,-0.354471296007677,0.00623944489883954,1.00174422941454
-0.361366977279859,-0.354200995569013,0.00716598171084609,1.00171351417603
-0.377427320763373,-0.376714218794997,0.000713101968375984,1.00189563697083
-0.416307054199294,-0.414028300162188,0.00227875403710526,1.00229661837168
-0.364727640034023,-0.359812110467231,0.00491552956679175,1.00175186337514
-0.374907962510909,-0.372833783741935,0.00207417876897398,1.00186065854577
-0.364407012087732,-0.362536892219692,0.00187011986803959,1.00177556229078
-0.405522287206049,-0.40064259148366,0.00487969572238961,1.00216037038508
-0.350803020525043,-0.339704944307272,0.0110980762177712,1.00162950059861
-0.346228574185664,-0.34362501674819,0.00260355743747409,1.00158939196991
-0.347784055001348,-0.347343712150922,0.000440342850426045,1.00160881137442
-0.373857135494183,-0.373102521886527,0.00075461360765583,1.00185322771877
-0.375569481718343,-0.378041541352026,-0.00247205963368219,1.00188793140012
-0.370246627979803,-0.36739686581716,0.00284976216264304,1.00182146192526
-0.385301370704613,-0.381321929150575,0.00397944155403779,1.00198495242688
-0.40262761705256,-0.403153233103646,-0.000525616051085531,1.00214389763648
-0.386032438782524,-0.379660919183971,0.0063715195985537,1.00197713169442
-0.409476286007514,-0.400572373283605,0.00890391272390911,1.00219987803108
