Ei,Ef,deltaE,weight
-0.309515706751751,-0.306473432115354,0.00304227463639684,1.00146518552182
-0.318238966680685,-0.3155472745897,0.00269169209098519,1.00152148512181
-0.330623061960948,-0.332235866045892,-0.00161280408494335,1.0016662665046
-0.346065935222223,-0.345148097178463,0.000917838043759889,1.00181868209376
-0.381482130913464,-0.378686637503081,0.00279549341038299,1.00215460261236
-0.31411132110043,-0.317259650654125,-0.00314832955369482,1.0015044740375
-0.259862439214982,-0.261713741938938,-0.00185130272395601,1.0009527662696
-0.250434184716189,-0.249172278796386,0.0012619059198033,1.00089338139014
-0.31808572607333,-0.314266259482695,0.00381946659063459,1.00151702362097
-0.37527400549934,-0.378286791637867,-0.00301278613852701,1.00210379183325
-0.333240346902981,-0.332134609521954,0.00110573738102659,1.00168111404226
-0.303750812320578,-0.303424597548113,0.000326214772465472,1.00139773292282
-0.34888912660079,-0.351497886726486,-0.00260876012569622,1.00184621934061
-0.335885370000698,-0.339258864674898,-0.00337349467420006,1.00172921405568
-0.362931724057457,-0.362847444904429,8.42791530278886e-05,1.00196275796531
-0.327708241876595,-0.324389121867627,0.00331912000896845,1.00163960606007
-0.287021106824037,-0.287443467022061,-0.000422360198024607,1.00126515925295
-0.356496197890774,-0.352404009334777,0.00409218855599686,1.00190347552794
-0.366898712766214,-0.36759088990681,-0.000692177140595551,1.0020166520989
-0.281628534641954,-0.277075262584609,0.00455327205734507,1.00118007424059
-0.336616977114082,-0.33324796098208,0.00336901613200152,1.00168985208429
-0.374587377634631,-0.380777248824459,-0.00618987118982783,1.00212519421962
-0.279299379759997,-0.274452422346335,0.00484695741366153,1.00114442353388
-0.435733295899755,-0.436128308764602,-0.0003950128648465,1.00274547482229
-0.322320792381469,-0.319416035554137,0.00290475682733199,1.00158642771141
-0.386316734057228,-0.387881983036517,-0.00156524897928845,1.00221498941241
-0.265052906822747,-0.265778553351533,-0.000725646528786594,1.00097369855146
-0.317535928049707,-0.308118073726246,0.00941785432346071,1.00152644434617
