Ei,Ef,deltaE,weight
-0.4016292740382,-0.400123927670602,0.0015053463675978,1.0019000636904
-0.44986090411267,-0.44855534446811,0.00130555964455964,1.00238865344395
-0.407542160306264,-0.407774178639052,-0.000232018332788186,1.00196250482295
-0.433719001004099,-0.432586147281871,0.00113285372222799,1.00222849496482
-0.415570428476193,-0.415686526146606,-0.00011609767041254,1.00203695573979
-0.419123978663659,-0.418422875713514,0.000701102950144583,1.00206926327187
-0.433256607863421,-0.431531628876269,0.00172497898715218,1.00221208485015
-0.442584903536144,-0.440788129017104,0.00179677451903959,1.00232187429673
-0.446356629430522,-0.446464431649778,-0.000107802219255548,1.00234404074485
-0.44842928916137,-0.446546136221475,0.00188315293989499,1.00236930856536
