Ei,Ef,deltaE,weight
-0.375971796221645,-0.354811506377687,0.0211602898439579,1.0023802835061
-0.374637611310187,-0.362073505073329,0.0125641062368582,1.00234400002538
-0.255887050863812,-0.246581935426089,0.00930511543772386,1.00113819894604
-0.188737679364986,-0.203022552757063,-0.014284873392077,1.0004701075641
-0.257228663796017,-0.257756751411974,-0.00052808761595724,1.00114908859438
-0.280441079496768,-0.295114366615178,-0.0146732871184101,1.00138010624745
-0.297658106548285,-0.306881937898348,-0.00922383135006266,1.00159539571788
-0.207031686992373,-0.203629232272334,0.00340245472003822,1.000708587458
-0.156570284214648,-0.146255249955386,0.010315034259262,1.00014792921959
-0.319617510033238,-0.310667477352466,0.00895003268077216,1.00170936986617
-0.344180882699957,-0.34555712289106,-0.00137624019110366,1.00207048167371
-0.103132491877182,-0.0912932899930356,0.0118392018841469,0.999643263327464
-0.238566184766418,-0.234696348322508,0.0038698364439097,1.00099942571507
-0.274186351491969,-0.274651069636148,-0.000464718144178311,1.00134127842903
-0.337760592147251,-0.340845221392951,-0.00308462924569958,1.00190954811205
-0.286020912089251,-0.296484270216709,-0.0104633581274572,1.00142257823812
-0.281590296129671,-0.284609171629098,-0.00301887549942764,1.0014639629414
-0.237623921808471,-0.234806178599787,0.00281774320868375,1.00099534289387
-0.303315871818123,-0.305850834171549,-0.00253496235342532,1.00159522026991
-0.290760377881356,-0.29384201376846,-0.00308163588710453,1.00149349037624
-0.250581827130233,-0.247957037206186,0.00262478992404711,1.00109184495607
-0.360480963873405,-0.359337658020158,0.00114330585324673,1.00221002776311
-0.350331308053106,-0.338373955368218,0.0119573526848872,1.00208432428749
-0.248946643388369,-0.255776857824843,-0.0068302144364743,1.00106902769027
-0.339569914143729,-0.345205793470848,-0.00563587932711851,1.00202420994088
-0.37932736015269,-0.36917863439802,0.0101487257546701,1.00235425831091
-0.257258408960327,-0.259855243015821,-0.0025968340554936,1.00118701892775
-0.222127819101805,-0.211615889637705,0.0105119294641003,1.00078741145438
-0.189535909640359,-0.18330283880308,0.00623307083727953,1.00047876355371
-0.236600899985393,-0.237901572892635,-0.00130067290724167,1.00092959364208
-0.32966558661997,-0.326727425947967,0.00293816067200353,1.00184472719932
-0.371789609769984,-0.361347301240365,0.0104423085296185,1.00233032912088
-0.472509118358892,-0.459915099334887,0.0125940190240051,1.00327148023405
-0.377737257654155,-0.380659725525714,-0.00292246787155853,1.00236702529114
-0.303406065690486,-0.287093565777872,0.0163124999126133,1.00163445872
-0.225400195433056,-0.218443228886366,0.00695696654669045,1.00086324146741
-0.270179718195789,-0.266210504120162,0.00396921407562639,1.00123858687225
-0.204964564071782,-0.205159203291717,-0.000194639219935427,1.0006429111356
-0.399493254201751,-0.395683486876405,0.00380976732534583,1.00258888109218
-0.334403376817755,-0.327649009944089,0.00675436687366548,1.00196399109536
-0.116477479994059,-0.111052202072902,0.00542527792115731,0.999743957026369
-0.297137311415431,-0.302568770077926,-0.00543145866249539,1.00156547141529
-0.421058649422686,-0.415856849802673,0.00520179962001277,1.00281874478579
-0.382705584943266,-0.40000575733495,-0.0173001723916837,1.00239418041102
-0.29315492889101,-0.28172849906295,0.01142642982806,1.00153932151154
-0.321534580596986,-0.316373581675426,0.00516099892155969,1.00181596194005
-0.362818990242837,-0.373046714800427,-0.0102277245575907,1.00225110771177
-0.289663916278011,-0.277508169331033,0.0121557469469775,1.00148222576346
-0.242516966719738,-0.237139222322874,0.00537774439686386,1.0009926686756
