Ei,Ef,deltaE,weight
-0.309515706751751,-0.303782586188717,0.0057331205630346,1.00146518552182
-0.318238966680685,-0.313983582140508,0.0042553845401771,1.00152148512181
-0.330623061960948,-0.306631428329144,0.0239916336318037,1.0016662665046
-0.346065935222223,-0.349202071534783,-0.00313613631255938,1.00181868209376
-0.381482130913464,-0.380557507671294,0.00092462324217002,1.00215460261236
-0.31411132110043,-0.311507804795648,0.00260351630478123,1.0015044740375
-0.259862439214982,-0.256795392893069,0.00306704632191229,1.0009527662696
-0.250434184716189,-0.219578306309128,0.0308558784070607,1.00089338139014
-0.31808572607333,-0.311144618883437,0.00694110718989255,1.00151702362097
-0.37527400549934,-0.372845914335275,0.00242809116406556,1.00210379183325
-0.333240346902981,-0.329553696987815,0.00368664991516537,1.00168111404226
-0.303750812320578,-0.297211386723436,0.00653942559714227,1.00139773292282
-0.34888912660079,-0.351385095920262,-0.00249596931947188,1.00184621934061
-0.335885370000698,-0.331005797080839,0.00487957291985847,1.00172921405568
-0.362931724057457,-0.366379241476267,-0.00344751741881022,1.00196275796531
-0.327708241876595,-0.315368100085263,0.0123401417913325,1.00163960606007
-0.287021106824037,-0.281942246835321,0.00507885998871566,1.00126515925295
-0.356496197890774,-0.366057331223747,-0.00956113333297248,1.00190347552794
-0.366898712766214,-0.37351497644502,-0.0066162636788058,1.0020166520989
-0.281628534641954,-0.278535152154321,0.00309338248763313,1.00118007424059
-0.336616977114082,-0.310399614717818,0.0262173623962636,1.00168985208429
-0.374587377634631,-0.3618902073467,0.0126971702879312,1.00212519421962
-0.279299379759997,-0.262624622098555,0.0166747576614421,1.00114442353388
-0.435733295899755,-0.427669249497039,0.00806404640271569,1.00274547482229
-0.322320792381469,-0.312567009391789,0.00975378298968005,1.00158642771141
-0.386316734057228,-0.384550317894719,0.00176641616250911,1.00221498941241
-0.265052906822747,-0.262422293171876,0.00263061365087008,1.00097369855146
-0.317535928049707,-0.306254155239402,0.0112817728103043,1.00152644434617
-0.3373810372225,-0.33868051966254,-0.00129948244004002,1.0017147982653
-0.358620995095896,-0.36618265599156,-0.00756166089566401,1.00195532106522
-0.301396970349177,-0.293156251116354,0.00824071923282305,1.00136599042458
-0.353514162131529,-0.361697771106628,-0.00818360897509895,1.00189093733354
-0.366803956434504,-0.361419461292751,0.00538449514175238,1.00201957509553
-0.33308547153727,-0.341673856738221,-0.00858838520095101,1.00168358560379
-0.40113016801294,-0.402027965300394,-0.000897797287453594,1.00237831546115
-0.235550233896045,-0.230725647386673,0.00482458650937165,1.00073355536248
-0.326068316223256,-0.317117585169932,0.00895073105332472,1.00160527100582
-0.326763371787452,-0.320683631154358,0.0060797406330938,1.00163156730588
-0.374513000795883,-0.383129321824605,-0.00861632102872184,1.00207949759092
-0.3427884715222,-0.338865619098382,0.00392285242381868,1.00181066867379
-0.24680113368684,-0.237752572742974,0.00904856094386555,1.00082605501868
-0.390041557768532,-0.390089583944096,-4.80261755641531e-05,1.00229350110054
-0.373107389076989,-0.37057578511927,0.00253160395771973,1.0020789465092
-0.377184368322594,-0.379082545791833,-0.0018981774692392,1.00212230340189
-0.328350554081021,-0.307521702212697,0.0208288518683241,1.00163281163915
-0.346682451666798,-0.342204008234183,0.00447844343261511,1.00180433196918
-0.418562786927452,-0.415857499954102,0.00270528697334965,1.00252573499439
-0.3533145267517,-0.348098251483941,0.00521627526775914,1.00189707358095
-0.299578104458369,-0.290679716428134,0.00889838803023535,1.00133617486624
-0.304817000665922,-0.2987867757369,0.00603022492902194,1.00139302504009
-0.331368154421168,-0.337700319219678,-0.00633216479851018,1.00167332774898
-0.411951105723149,-0.401023472618194,0.0109276331049549,1.00246540933329
-0.37143451584826,-0.377983526184984,-0.00654901033672417,1.00207519239768
-0.328701739447796,-0.3163032208487,0.0123985185990959,1.00163926018224
-0.351737867504601,-0.344062829805914,0.00767503769868744,1.00188879971878
-0.358561410440251,-0.337597383571772,0.020964026868479,1.00193184299159
-0.308899719397437,-0.29996125744515,0.00893846195228737,1.00146050367148
-0.288184570714235,-0.26938164167232,0.0188029290419148,1.00120404219547
-0.394193669316967,-0.380580931365388,0.0136127379515791,1.00229708149439
-0.362766510990645,-0.363242141741039,-0.000475630750393585,1.00196259352763
-0.273192686693581,-0.272954123109959,0.000238563583622675,1.00107103884981
-0.307627855431494,-0.311672111168074,-0.00404425573657918,1.001411853956
-0.367593606552558,-0.366997812629461,0.000595793923097665,1.00203601065061
-0.377085972147149,-0.368929678292359,0.00815629385478966,1.00214228635099
-0.387017723222382,-0.386616084964342,0.000401638258040515,1.00219611092643
-0.401454792582141,-0.398687687429451,0.00276710515268963,1.0023590497053
-0.298932719680598,-0.286449582351548,0.01248313732905,1.0013577538128
-0.325056922348068,-0.326557241692496,-0.00150031934442746,1.00159866339715
-0.361336557001063,-0.34909289968597,0.0122436573150929,1.0019711088351
-0.25944795751239,-0.245589537752208,0.0138584197601815,1.00094415231845
-0.335227636620687,-0.344376935590441,-0.00914929896975436,1.00172616439985
-0.328646146348312,-0.320458026554926,0.00818811979338641,1.00162071270568
-0.251558711802696,-0.248886903226351,0.0026718085763448,1.00084892804308
-0.327508224648025,-0.326545649223544,0.000962575424481804,1.00164671127713
-0.298678842771746,-0.280438298403572,0.0182405443681743,1.00137015818476
-0.412948567716556,-0.405159277543276,0.00778929017327956,1.00248717839893
-0.346401941994251,-0.345579073182344,0.000822868811907129,1.00183236136117
-0.360187394128123,-0.361534802875925,-0.00134740874780276,1.0019252412556
-0.257357131362059,-0.24953851253489,0.00781861882716878,1.00091735465737
-0.292858309109045,-0.28314591309625,0.00971239601279522,1.00127978667288
-0.311781633853002,-0.296766803783153,0.0150148300698488,1.00146050584211
-0.347044048330582,-0.332319872450367,0.0147241758802151,1.00181634528154
-0.327159835623108,-0.313509178170585,0.0136506574525235,1.00164426097373
-0.349496985920338,-0.330895912144633,0.0186010737757045,1.00185447431252
-0.297495747584485,-0.29112651451808,0.00636923306640452,1.00135772776981
-0.354877655711934,-0.356796120137469,-0.00191846442553539,1.00190105151647
-0.37715434726673,-0.369074026957452,0.00808032030927841,1.00211504441243
-0.334431327062731,-0.327261344870689,0.00716998219204112,1.00169535616504
-0.366805803885055,-0.361275829719797,0.00552997416525858,1.00202326589163
-0.346680873075105,-0.332476226339349,0.0142046467357559,1.00183472747541
-0.347305128232446,-0.344036475672276,0.00326865256016956,1.00183738618742
-0.335826769428665,-0.332942233977079,0.00288453545158623,1.00170341788448
-0.269473672513621,-0.252058236645832,0.0174154358677891,1.00105392944846
-0.319051889230317,-0.322631610808983,-0.0035797215786656,1.00153391813048
-0.35672518653594,-0.353087584116354,0.00363760241958577,1.00192969138879
-0.41440245705564,-0.405610849313255,0.00879160774238491,1.00249333714013
-0.28199292905577,-0.270650433991742,0.0113424950640277,1.00117896581344
-0.333695799526468,-0.319758226472174,0.0139375730542944,1.0016892087509
-0.371067218286675,-0.367895012049777,0.00317220623689857,1.0020756373663
-0.342352289384905,-0.342085209698245,0.000267079686660621,1.00174588334784
-0.34120711034548,-0.343471669301389,-0.00226455895590899,1.00177656678997
-0.260696512529329,-0.265585598513935,-0.00488908598460575,1.00097211329783
-0.286075156192459,-0.280886596790328,0.0051885594021312,1.00123746842754
-0.35065848513949,-0.350848816488298,-0.000190331348808359,1.00183985481625
-0.416792076285154,-0.406509435610179,0.0102826406749753,1.00251727171207
-0.391572668720885,-0.381468578368742,0.0101040903521432,1.00224760266677
-0.333034060814216,-0.331443556242599,0.00159050457161647,1.00164427777781
-0.383380376050416,-0.384389388853656,-0.00100901280323967,1.00219466859377
-0.400335513497217,-0.396504486723143,0.00383102677407327,1.00236532399968
-0.29121207390119,-0.268805656203295,0.022406417697895,1.00128889562565
-0.337366745145909,-0.334919999484689,0.00244674566122066,1.00170424370471
-0.360060316748211,-0.359184593486734,0.000875723261477557,1.00197334651698
-0.364021221828699,-0.376065203168244,-0.0120439813395445,1.0019926502718
-0.269670677179021,-0.270319295229845,-0.000648618050824334,1.00109241080708
-0.383212020810154,-0.372340488242827,0.0108715325673271,1.00215591406855
-0.329920755368539,-0.321015369305279,0.00890538606326002,1.00167685992219
-0.301478574444192,-0.293308055779536,0.00817051866465629,1.00137756954385
-0.332002052187097,-0.306563206741845,0.0254388454452527,1.00165391596604
-0.323871828479196,-0.315196496039425,0.0086753324397712,1.00163009837978
-0.251941389239282,-0.242694286960283,0.00924710227899908,1.00086385233311
-0.364531052172702,-0.357326409265116,0.00720464290758638,1.00200900610844
-0.380589073833598,-0.37813757438356,0.00245149945003792,1.00215920971726
-0.334515538518607,-0.340020211500309,-0.00550467298170243,1.00173309688265
-0.332879625150249,-0.326520562005082,0.00635906314516715,1.00167349956246
-0.304944140856776,-0.303720391066212,0.00122374979056383,1.00142381343031
-0.389245142977269,-0.388844269731017,0.000400873246251932,1.0022380009048
-0.258446298878464,-0.268693196608871,-0.0102468977304067,1.00091496865615
-0.314605919010978,-0.310941344679785,0.00366457433119222,1.00149637874729
-0.35794746047598,-0.349305108032769,0.0086423524432111,1.00195043625152
-0.304213524055034,-0.29807785118934,0.00613567286569366,1.00139323336599
-0.343998500412669,-0.353532612393083,-0.00953411198041315,1.00181551495938
-0.34927900895174,-0.345649775191781,0.00362923375995894,1.00184846621318
-0.295073778095368,-0.296388120156602,-0.00131434206123376,1.00134762577761
-0.324676907065202,-0.311878990961359,0.0127979161038427,1.00157712411497
-0.37545918408686,-0.361841128517195,0.0136180555696651,1.00211426086972
-0.325469611960061,-0.330266721548556,-0.00479710958849477,1.00163849348157
-0.323850655292532,-0.327308331102515,-0.00345767580998241,1.00159516549913
-0.417625770276014,-0.4324003678498,-0.0147745975737852,1.00252948785378
-0.280433646480853,-0.283887978807337,-0.00345433232648368,1.00113048859522
-0.316246768549117,-0.30539637615207,0.0108503923970469,1.00148735147652
-0.349689570995341,-0.34839584120645,0.00129372978889086,1.00184340388535
-0.382413243745417,-0.372779325582956,0.00963391816246112,1.00218660715087
-0.325620990339242,-0.320266168870513,0.00535482146872912,1.00158095282714
-0.340709353810691,-0.339514024647282,0.00119532916340914,1.00175582887549
-0.318221312953714,-0.307855057441711,0.0103662555120031,1.00150980638988
-0.347739732497652,-0.34341056978887,0.00432916270878236,1.00184542051783
-0.265967320270635,-0.24631860495716,0.0196487153134744,1.00103006034572
-0.243779448669888,-0.24548672412919,-0.00170727545930163,1.00076719912411
-0.351630323307329,-0.344007997976772,0.00762232533055734,1.00186185292554
-0.336022692908686,-0.321733935756931,0.0142887571517549,1.00172666879503
-0.304171357246031,-0.300592412668548,0.00357894457748215,1.00139629955219
-0.317575858305232,-0.323279311136553,-0.00570345283132118,1.00157234722301
-0.383771323574306,-0.374373792247649,0.00939753132665666,1.00219082127606
-0.337267607187073,-0.329479506270364,0.00778810091670923,1.00173315873638
-0.388152240467805,-0.375193529936592,0.0129587105312128,1.00221571538683
-0.274928858874124,-0.272561082706009,0.00236777616811429,1.00109607417165
-0.288347236490078,-0.294198467565127,-0.0058512310750487,1.00124874501964
-0.276718240412005,-0.270295606150781,0.00642263426122375,1.00108640250001
-0.220259364528284,-0.217176133846017,0.00308323068226726,1.00056539310111
-0.29094163997703,-0.284857658631464,0.00608398134556598,1.00128849012833
-0.311200391187891,-0.305696447835443,0.00550394335244808,1.00148559040938
-0.25544245818546,-0.241747315425671,0.013695142759789,1.00090130274384
-0.336823075126292,-0.346768763007585,-0.00994568788129302,1.00171818794562
