Ei,Ef,deltaE,weight
-0.375971796221645,-0.377043359149509,-0.00107156292786431,1.0023802835061
-0.374637611310187,-0.373455611329816,0.00118199998037088,1.00234400002538
-0.255887050863812,-0.256158804741945,-0.000271753878132108,1.00113819894604
-0.188737679364986,-0.190884146660643,-0.00214646729565646,1.0004701075641
-0.257228663796017,-0.255994286540743,0.00123437725527387,1.00114908859438
-0.280441079496768,-0.278743517724406,0.00169756177236197,1.00138010624745
-0.297658106548285,-0.301071513915757,-0.00341340736747225,1.00159539571788
-0.207031686992373,-0.203360527830826,0.00367115916154603,1.000708587458
-0.156570284214648,-0.154511819792418,0.00205846442223023,1.00014792921959
-0.319617510033238,-0.318492487273108,0.00112502276012966,1.00170936986617
-0.344180882699957,-0.342673293969823,0.00150758873013357,1.00207048167371
-0.103132491877182,-0.105186065936934,-0.00205357405975165,0.999643263327464
-0.238566184766418,-0.241023819990619,-0.00245763522420084,1.00099942571507
-0.274186351491969,-0.274904107943259,-0.000717756451289242,1.00134127842903
-0.337760592147251,-0.339269054416382,-0.00150846226913032,1.00190954811205
-0.286020912089251,-0.285368068192259,0.000652843896992494,1.00142257823812
-0.281590296129671,-0.279217957886004,0.002372338243667,1.0014639629414
-0.237623921808471,-0.23700339397385,0.000620527834620938,1.00099534289387
-0.303315871818123,-0.305849813017947,-0.0025339411998232,1.00159522026991
-0.290760377881356,-0.29088525170696,-0.00012487382560461,1.00149349037624
-0.250581827130233,-0.254891171023666,-0.00430934389343324,1.00109184495607
-0.360480963873405,-0.360185039566432,0.000295924306972617,1.00221002776311
-0.350331308053106,-0.347973490053121,0.00235781799998408,1.00208432428749
-0.248946643388369,-0.249939594086952,-0.000992950698583295,1.00106902769027
-0.339569914143729,-0.341046149531452,-0.00147623538772262,1.00202420994088
-0.37932736015269,-0.376503472805287,0.00282388734740269,1.00235425831091
-0.257258408960327,-0.258508884953972,-0.00125047599364458,1.00118701892775
-0.222127819101805,-0.221261011773719,0.000866807328085889,1.00078741145438
-0.189535909640359,-0.190650786005345,-0.00111487636498578,1.00047876355371
-0.236600899985393,-0.238589084129247,-0.0019881841438539,1.00092959364208
-0.32966558661997,-0.328822259731226,0.000843326888744445,1.00184472719932
-0.371789609769984,-0.369371893790025,0.00241771597995877,1.00233032912088
-0.472509118358892,-0.475230130420066,-0.00272101206117414,1.00327148023405
-0.377737257654155,-0.37351399616995,0.00422326148420532,1.00236702529114
-0.303406065690486,-0.302541736150095,0.000864329540390285,1.00163445872
-0.225400195433056,-0.221451030913673,0.00394916451938307,1.00086324146741
-0.270179718195789,-0.269213838169253,0.000965880026535415,1.00123858687225
-0.204964564071782,-0.20419911190825,0.000765452163531771,1.0006429111356
-0.399493254201751,-0.40000971994634,-0.000516465744589134,1.00258888109218
-0.334403376817755,-0.333129810303939,0.00127356651381555,1.00196399109536
-0.116477479994059,-0.115492963551566,0.000984516442493061,0.999743957026369
-0.297137311415431,-0.298655971658934,-0.00151866024350383,1.00156547141529
-0.421058649422686,-0.420701994559376,0.000356654863309602,1.00281874478579
-0.382705584943266,-0.381719746990242,0.000985837953023316,1.00239418041102
-0.29315492889101,-0.293582859841807,-0.000427930950797462,1.00153932151154
-0.321534580596986,-0.322276108493412,-0.000741527896426453,1.00181596194005
-0.362818990242837,-0.360460668463695,0.0023583217791413,1.00225110771177
-0.289663916278011,-0.288111772750685,0.00155214352732547,1.00148222576346
-0.242516966719738,-0.242838323205863,-0.000321356486124746,1.0009926686756
-0.274715668035952,-0.274999029508461,-0.000283361472509125,1.00133352817318
-0.262123671142692,-0.260936969211314,0.00118670193137804,1.00123749760531
-0.478178079787022,-0.478133789551386,4.42902356359021e-05,1.00344170638294
-0.290014699024864,-0.288896356237829,0.00111834278703538,1.00149008711507
-0.170984568517063,-0.165948266860879,0.00503630165618377,1.00031310004776
-0.340695470522035,-0.340018708755674,0.000676761766360057,1.00194513519517
-0.390344906711194,-0.39048201881635,-0.000137112105156489,1.00249412318801
-0.176837396319318,-0.177816946116217,-0.000979549796899432,1.00040208633521
-0.338600829571448,-0.341064745424522,-0.00246391585307371,1.00195195952693
-0.346902919592415,-0.348188365358629,-0.00128544576621392,1.00207578771031
-0.356814344396361,-0.358104588708129,-0.00129024431176805,1.00214718634733
-0.21630715791773,-0.217929730439576,-0.0016225725218455,1.00077676879961
-0.224259675774385,-0.224811504570346,-0.000551828795961107,1.00087136804823
-0.327628764120294,-0.328600152453125,-0.000971388332830392,1.00188268997648
-0.242882756555439,-0.24292129422991,-3.85376744713728e-05,1.0010411839392
-0.153240257096006,-0.153880133032436,-0.000639875936429501,1.00009713683211
-0.186608245478559,-0.185132915178986,0.0014753302995727,1.00043759532947
-0.176757052783759,-0.174908640540772,0.00184841224298696,1.00038505607229
-0.360268936773296,-0.35864536973625,0.00162356703704675,1.0021918984385
-0.243040808927918,-0.244881426131377,-0.00184061720345832,1.00103607923471
-0.308053146707584,-0.308575136179294,-0.000521989471709727,1.00169433475969
-0.355592866435071,-0.355870151789997,-0.000277285354925383,1.00208070879611
-0.329487076011998,-0.331037546791123,-0.00155047077912535,1.00188966795701
-0.294140306854853,-0.293079941672915,0.00106036518193853,1.00153921116594
-0.359383909556122,-0.35872726253889,0.00065664701723217,1.00217067027847
-0.306948406132504,-0.306884881463646,6.3524668858117e-05,1.00168692062314
-0.252133813316431,-0.253054462663897,-0.000920649347465219,1.00107555176514
-0.334029551192578,-0.332984903109235,0.00104464808334331,1.00199667533511
-0.286805906017409,-0.28801768666577,-0.00121178064836097,1.00143932171309
-0.320728175043348,-0.320245832278383,0.000482342764965671,1.00180155616695
