Ei,Ef,deltaE,weight
-0.309515706751751,-0.305930009276151,0.00358569747559989,1.00146518552182
-0.318238966680685,-0.314283392721927,0.00395557395875773,1.00152148512181
-0.330623061960948,-0.32193663102928,0.00868643093166843,1.0016662665046
-0.346065935222223,-0.35155913907099,-0.00549320384876656,1.00181868209376
-0.381482130913464,-0.376866144241254,0.0046159866722103,1.00215460261236
-0.31411132110043,-0.311052991803829,0.00305832929660033,1.0015044740375
-0.259862439214982,-0.27205260197589,-0.0121901627609087,1.0009527662696
-0.250434184716189,-0.248630551487889,0.0018036332283001,1.00089338139014
-0.31808572607333,-0.312811837740049,0.0052738883332808,1.00151702362097
-0.37527400549934,-0.368845263571496,0.00642874192784454,1.00210379183325
-0.333240346902981,-0.323024351679765,0.0102159952232155,1.00168111404226
-0.303750812320578,-0.304350166641912,-0.000599354321333567,1.00139773292282
-0.34888912660079,-0.340278384506706,0.00861074209408375,1.00184621934061
-0.335885370000698,-0.343429154242986,-0.00754378424228797,1.00172921405568
-0.362931724057457,-0.358379275083142,0.0045524489743155,1.00196275796531
-0.327708241876595,-0.323079897195589,0.00462834468100604,1.00163960606007
-0.287021106824037,-0.289645701758416,-0.00262459493437966,1.00126515925295
-0.356496197890774,-0.355420513711357,0.00107568417941717,1.00190347552794
-0.366898712766214,-0.379153583235373,-0.0122548704691591,1.0020166520989
-0.281628534641954,-0.277055728601544,0.00457280604041033,1.00118007424059
-0.336616977114082,-0.334304240749069,0.00231273636501306,1.00168985208429
-0.374587377634631,-0.377921079341434,-0.00333370170680286,1.00212519421962
-0.279299379759997,-0.275608428160239,0.00369095159975796,1.00114442353388
-0.435733295899755,-0.446458021814147,-0.0107247259143917,1.00274547482229
-0.322320792381469,-0.335960579981865,-0.013639787600396,1.00158642771141
-0.386316734057228,-0.371068896667849,0.0152478373893796,1.00221498941241
-0.265052906822747,-0.259377833644602,0.00567507317814459,1.00097369855146
-0.317535928049707,-0.325298891981718,-0.0077629639320117,1.00152644434617
-0.3373810372225,-0.336272165953818,0.00110887126868164,1.0017147982653
-0.358620995095896,-0.338818783325038,0.0198022117708579,1.00195532106522
-0.301396970349177,-0.30171801200834,-0.00032104165916258,1.00136599042458
-0.353514162131529,-0.3471620239119,0.00635213821962904,1.00189093733354
-0.366803956434504,-0.36703403013573,-0.000230073701226796,1.00201957509553
-0.33308547153727,-0.319023747119571,0.0140617244176984,1.00168358560379
-0.40113016801294,-0.404574651311968,-0.00344448329902847,1.00237831546115
-0.235550233896045,-0.226330858589591,0.00921937530645417,1.00073355536248
-0.326068316223256,-0.323411195717896,0.00265712050536021,1.00160527100582
-0.326763371787452,-0.322513322555224,0.00425004923222816,1.00163156730588
-0.374513000795883,-0.373649017327381,0.000863983468501694,1.00207949759092
-0.3427884715222,-0.338646952488284,0.00414151903391641,1.00181066867379
-0.24680113368684,-0.24331372469982,0.00348740898702002,1.00082605501868
-0.390041557768532,-0.388930737317647,0.00111082045088495,1.00229350110054
-0.373107389076989,-0.364180794245137,0.00892659483185232,1.0020789465092
-0.377184368322594,-0.381000597936532,-0.00381622961393852,1.00212230340189
-0.328350554081021,-0.323344919722067,0.0050056343589534,1.00163281163915
-0.346682451666798,-0.336729456245669,0.00995299542112926,1.00180433196918
-0.418562786927452,-0.406024352732103,0.0125384341953486,1.00252573499439
-0.3533145267517,-0.356969931461678,-0.00365540470997877,1.00189707358095
-0.299578104458369,-0.300109242369136,-0.000531137910766144,1.00133617486624
-0.304817000665922,-0.304579495321627,0.000237505344295119,1.00139302504009
-0.331368154421168,-0.326131356119246,0.0052367983019212,1.00167332774898
-0.411951105723149,-0.407431659816762,0.00451944590638642,1.00246540933329
-0.37143451584826,-0.367271477684425,0.00416303816383473,1.00207519239768
-0.328701739447796,-0.325438654214937,0.00326308523285918,1.00163926018224
-0.351737867504601,-0.3637302417583,-0.0119923742536991,1.00188879971878
-0.358561410440251,-0.36980069581903,-0.0112392853787796,1.00193184299159
-0.308899719397437,-0.30753938867391,0.00136033072352765,1.00146050367148
-0.288184570714235,-0.29252153354628,-0.00433696283204488,1.00120404219547
-0.394193669316967,-0.396377766087712,-0.00218409677074538,1.00229708149439
-0.362766510990645,-0.360548685869899,0.00221782512074581,1.00196259352763
-0.273192686693581,-0.257089554613506,0.0161031320800757,1.00107103884981
-0.307627855431494,-0.294539954556449,0.0130879008750457,1.001411853956
-0.367593606552558,-0.356256089140358,0.0113375174122007,1.00203601065061
-0.377085972147149,-0.361149963701677,0.0159360084454716,1.00214228635099
-0.387017723222382,-0.379138562475789,0.00787916074659295,1.00219611092643
-0.401454792582141,-0.388854857990536,0.0125999345916045,1.0023590497053
-0.298932719680598,-0.290864488172779,0.00806823150781888,1.0013577538128
-0.325056922348068,-0.321644853300077,0.00341206904799174,1.00159866339715
-0.361336557001063,-0.359221366004388,0.00211519099667479,1.0019711088351
-0.25944795751239,-0.262213253875888,-0.0027652963634987,1.00094415231845
-0.335227636620687,-0.32844271658912,0.00678492003156739,1.00172616439985
-0.328646146348312,-0.321077435734013,0.00756871061429887,1.00162071270568
-0.251558711802696,-0.243149721214222,0.00840899058847377,1.00084892804308
-0.327508224648025,-0.319003224329946,0.00850500031807966,1.00164671127713
-0.298678842771746,-0.297659055511527,0.00101978726021923,1.00137015818476
-0.412948567716556,-0.401885525289087,0.0110630424274686,1.00248717839893
-0.346401941994251,-0.333818236724461,0.0125837052697899,1.00183236136117
-0.360187394128123,-0.354391401406878,0.00579599272124431,1.0019252412556
-0.257357131362059,-0.254396083477656,0.00296104788440299,1.00091735465737
-0.292858309109045,-0.292528092407267,0.000330216701777797,1.00127978667288
-0.311781633853002,-0.309798267818059,0.00198336603494315,1.00146050584211
-0.347044048330582,-0.328308693469155,0.0187353548614271,1.00181634528154
-0.327159835623108,-0.32097009494741,0.00618974067569839,1.00164426097373
-0.349496985920338,-0.338503857207441,0.010993128712897,1.00185447431252
-0.297495747584485,-0.295319065828505,0.0021766817559804,1.00135772776981
-0.354877655711934,-0.346074363087632,0.00880329262430146,1.00190105151647
-0.37715434726673,-0.366427163886929,0.0107271833798011,1.00211504441243
-0.334431327062731,-0.334219832816264,0.000211494246466382,1.00169535616504
-0.366805803885055,-0.359689854357776,0.0071159495272799,1.00202326589163
-0.346680873075105,-0.340527475005538,0.00615339806956627,1.00183472747541
-0.347305128232446,-0.338654367710125,0.00865076052232094,1.00183738618742
-0.335826769428665,-0.343776034748768,-0.00794926532010282,1.00170341788448
-0.269473672513621,-0.274814588274542,-0.00534091576092066,1.00105392944846
-0.319051889230317,-0.303223302811846,0.015828586418472,1.00153391813048
-0.35672518653594,-0.356528557381322,0.000196629154618433,1.00192969138879
-0.41440245705564,-0.404520345976557,0.0098821110790831,1.00249333714013
-0.28199292905577,-0.276434705492488,0.00555822356328206,1.00117896581344
-0.333695799526468,-0.335043720763692,-0.00134792123722416,1.0016892087509
-0.371067218286675,-0.358165851827429,0.0129013664592463,1.0020756373663
-0.342352289384905,-0.334483217621561,0.00786907176334384,1.00174588334784
-0.34120711034548,-0.335316252865235,0.00589085748024532,1.00177656678997
-0.260696512529329,-0.247841472844189,0.01285503968514,1.00097211329783
-0.286075156192459,-0.291911403120849,-0.00583624692838963,1.00123746842754
-0.35065848513949,-0.337716316775131,0.0129421683643583,1.00183985481625
-0.416792076285154,-0.425847011255172,-0.00905493497001814,1.00251727171207
-0.391572668720885,-0.374924155229174,0.0166485134917111,1.00224760266677
-0.333034060814216,-0.324353825626907,0.00868023518730826,1.00164427777781
-0.383380376050416,-0.386598343276378,-0.00321796722596146,1.00219466859377
