Ei,Ef,deltaE,weight
-0.309515706751751,-0.306970150750281,0.00254555600147027,1.00146518552182
-0.318238966680685,-0.314768772315692,0.00347019436499341,1.00152148512181
-0.330623061960948,-0.325997982958895,0.00462507900205333,1.0016662665046
-0.346065935222223,-0.344895103101693,0.00117083212053004,1.00181868209376
-0.381482130913464,-0.370275485576038,0.0112066453374263,1.00215460261236
-0.31411132110043,-0.311284752396007,0.00282656870442299,1.0015044740375
-0.259862439214982,-0.255544603134255,0.00431783608072617,1.0009527662696
-0.250434184716189,-0.249865284766162,0.000568899950026652,1.00089338139014
-0.31808572607333,-0.314285262023396,0.00380046404993339,1.00151702362097
-0.37527400549934,-0.373108939906521,0.00216506559281937,1.00210379183325
-0.333240346902981,-0.321982261180737,0.0112580857222434,1.00168111404226
-0.303750812320578,-0.303080624005163,0.000670188315415376,1.00139773292282
-0.34888912660079,-0.354503327239795,-0.00561420063900564,1.00184621934061
-0.335885370000698,-0.333184999154651,0.00270037084604691,1.00172921405568
-0.362931724057457,-0.360056419820834,0.00287530423662319,1.00196275796531
-0.327708241876595,-0.3325983794522,-0.00489013757560436,1.00163960606007
-0.287021106824037,-0.277021686542636,0.00999942028140083,1.00126515925295
-0.356496197890774,-0.349175070297764,0.0073211275930104,1.00190347552794
-0.366898712766214,-0.366094230186502,0.000804482579711663,1.0020166520989
-0.281628534641954,-0.277774494847806,0.00385403979414822,1.00118007424059
-0.336616977114082,-0.335051948585198,0.00156502852888418,1.00168985208429
-0.374587377634631,-0.372894736628932,0.00169264100569932,1.00212519421962
-0.279299379759997,-0.271481963609775,0.00781741615022225,1.00114442353388
-0.435733295899755,-0.436027078487644,-0.000293782587889313,1.00274547482229
-0.322320792381469,-0.314243228657038,0.00807756372443125,1.00158642771141
-0.386316734057228,-0.37464968117456,0.0116670528826684,1.00221498941241
-0.265052906822747,-0.266022935785453,-0.000970028962706759,1.00097369855146
-0.317535928049707,-0.323121109275888,-0.00558518122618085,1.00152644434617
-0.3373810372225,-0.338349306702087,-0.000968269479587669,1.0017147982653
-0.358620995095896,-0.357408962001856,0.00121203309404,1.00195532106522
-0.301396970349177,-0.298768592225992,0.00262837812318473,1.00136599042458
-0.353514162131529,-0.339253295108019,0.0142608670235097,1.00189093733354
-0.366803956434504,-0.361247040626648,0.00555691580785572,1.00201957509553
-0.33308547153727,-0.341364330005819,-0.00827885846854898,1.00168358560379
-0.40113016801294,-0.39167877658603,0.00945139142691021,1.00237831546115
-0.235550233896045,-0.231889013843811,0.00366122005223379,1.00073355536248
-0.326068316223256,-0.327672743864042,-0.00160442764078528,1.00160527100582
-0.326763371787452,-0.323231430895228,0.00353194089222458,1.00163156730588
-0.374513000795883,-0.373130905571073,0.0013820952248097,1.00207949759092
-0.3427884715222,-0.33233777673758,0.0104506947846209,1.00181066867379
-0.24680113368684,-0.245375401318119,0.00142573236872121,1.00082605501868
-0.390041557768532,-0.391785017828272,-0.00174346005974052,1.00229350110054
-0.373107389076989,-0.367530902179475,0.00557648689751472,1.0020789465092
-0.377184368322594,-0.366602770026645,0.0105815982959488,1.00212230340189
-0.328350554081021,-0.320598994137531,0.00775155994348997,1.00163281163915
-0.346682451666798,-0.346626904851733,5.55468150651994e-05,1.00180433196918
-0.418562786927452,-0.414956540859888,0.0036062460675636,1.00252573499439
-0.3533145267517,-0.357523208456704,-0.0042086817050041,1.00189707358095
-0.299578104458369,-0.303501762262322,-0.00392365780395293,1.00133617486624
-0.304817000665922,-0.299688913276369,0.00512808738955245,1.00139302504009
-0.331368154421168,-0.324908366184724,0.00645978823644316,1.00167332774898
-0.411951105723149,-0.396437633253838,0.0155134724693106,1.00246540933329
-0.37143451584826,-0.374597851200474,-0.00316333535221436,1.00207519239768
-0.328701739447796,-0.334256658388254,-0.00555491894045751,1.00163926018224
-0.351737867504601,-0.342613848033883,0.00912401947071795,1.00188879971878
-0.358561410440251,-0.352891265976073,0.00567014446417829,1.00193184299159
-0.308899719397437,-0.304759842787687,0.00413987660975096,1.00146050367148
-0.288184570714235,-0.291548334853811,-0.00336376413957662,1.00120404219547
-0.394193669316967,-0.392566134793435,0.00162753452353176,1.00229708149439
-0.362766510990645,-0.368850803407835,-0.00608429241719038,1.00196259352763
-0.273192686693581,-0.286421254203907,-0.0132285675103259,1.00107103884981
-0.307627855431494,-0.306331769390832,0.00129608604066267,1.001411853956
-0.367593606552558,-0.370720746325507,-0.00312713977294915,1.00203601065061
-0.377085972147149,-0.379116984010387,-0.00203101186323801,1.00214228635099
-0.387017723222382,-0.387189308079132,-0.000171584856749674,1.00219611092643
-0.401454792582141,-0.396461196272784,0.0049935963093562,1.0023590497053
-0.298932719680598,-0.291180675942431,0.00775204373816679,1.0013577538128
-0.325056922348068,-0.32336086468278,0.00169605766528846,1.00159866339715
-0.361336557001063,-0.362437721746471,-0.00110116474540845,1.0019711088351
-0.25944795751239,-0.263751601793617,-0.00430364428122737,1.00094415231845
-0.335227636620687,-0.327192652405456,0.00803498421523052,1.00172616439985
-0.328646146348312,-0.315314024758966,0.0133321215893457,1.00162071270568
-0.251558711802696,-0.256616987693502,-0.00505827589080654,1.00084892804308
-0.327508224648025,-0.320254552371755,0.00725367227627038,1.00164671127713
-0.298678842771746,-0.295996869419588,0.00268197335215858,1.00137015818476
-0.412948567716556,-0.411548938857064,0.00139962885949141,1.00248717839893
-0.346401941994251,-0.348791299070624,-0.00238935707637339,1.00183236136117
-0.360187394128123,-0.369521861687276,-0.00933446755915351,1.0019252412556
-0.257357131362059,-0.243399888226065,0.0139572431359933,1.00091735465737
-0.292858309109045,-0.2960472692049,-0.00318896009585512,1.00127978667288
-0.311781633853002,-0.306595587144596,0.00518604670840628,1.00146050584211
-0.347044048330582,-0.347657980885404,-0.000613932554821839,1.00181634528154
-0.327159835623108,-0.338870037929963,-0.0117102023068552,1.00164426097373
-0.349496985920338,-0.343495921387708,0.00600106453262994,1.00185447431252
-0.297495747584485,-0.300413728840283,-0.00291798125579767,1.00135772776981
-0.354877655711934,-0.352857131546006,0.00202052416592807,1.00190105151647
-0.37715434726673,-0.374449672958523,0.00270467430820742,1.00211504441243
-0.334431327062731,-0.329955573597934,0.00447575346479695,1.00169535616504
-0.366805803885055,-0.360341893001265,0.00646391088379022,1.00202326589163
-0.346680873075105,-0.333143784251642,0.0135370888234629,1.00183472747541
-0.347305128232446,-0.342484887493258,0.00482024073918824,1.00183738618742
-0.335826769428665,-0.328239440783417,0.00758732864524803,1.00170341788448
-0.269473672513621,-0.264628548191329,0.00484512432229223,1.00105392944846
-0.319051889230317,-0.312397800125934,0.00665408910438303,1.00153391813048
-0.35672518653594,-0.351620193515559,0.0051049930203812,1.00192969138879
-0.41440245705564,-0.415004264493954,-0.000601807438313506,1.00249333714013
-0.28199292905577,-0.291072259938515,-0.00907933088274532,1.00117896581344
-0.333695799526468,-0.336941382670188,-0.00324558314371964,1.0016892087509
-0.371067218286675,-0.364223309195838,0.00684390909083743,1.0020756373663
-0.342352289384905,-0.340057831840955,0.0022944575439503,1.00174588334784
-0.34120711034548,-0.33030796710447,0.0108991432410101,1.00177656678997
-0.260696512529329,-0.263011710525107,-0.00231519799577767,1.00097211329783
-0.286075156192459,-0.289036275358762,-0.00296111916630309,1.00123746842754
-0.35065848513949,-0.337508265156387,0.0131502199831028,1.00183985481625
-0.416792076285154,-0.409752821953983,0.00703925433117092,1.00251727171207
-0.391572668720885,-0.395025883151021,-0.00345321443013596,1.00224760266677
-0.333034060814216,-0.334114371199145,-0.00108031038492945,1.00164427777781
-0.383380376050416,-0.382580234744031,0.000800141306385616,1.00219466859377
-0.400335513497217,-0.388091602860512,0.0122439106367047,1.00236532399968
-0.29121207390119,-0.294375381853514,-0.00316330795232439,1.00128889562565
-0.337366745145909,-0.332064209999604,0.00530253514630585,1.00170424370471
-0.360060316748211,-0.35616681478729,0.00389350196092153,1.00197334651698
-0.364021221828699,-0.361075961983395,0.0029452598453048,1.0019926502718
-0.269670677179021,-0.258353181186188,0.0113174959928332,1.00109241080708
-0.383212020810154,-0.38830858179814,-0.005096560987986,1.00215591406855
-0.329920755368539,-0.318926667438482,0.0109940879300568,1.00167685992219
-0.301478574444192,-0.303362472935528,-0.00188389849133602,1.00137756954385
-0.332002052187097,-0.32982636888672,0.00217568330037782,1.00165391596604
-0.323871828479196,-0.311705706405692,0.0121661220735043,1.00163009837978
-0.251941389239282,-0.249026320122637,0.00291506911664463,1.00086385233311
-0.364531052172702,-0.361947312088405,0.00258374008429768,1.00200900610844
-0.380589073833598,-0.387495052122361,-0.00690597828876305,1.00215920971726
-0.334515538518607,-0.333188118756864,0.00132741976174267,1.00173309688265
-0.332879625150249,-0.32910737362739,0.00377225152285848,1.00167349956246
-0.304944140856776,-0.299252797837062,0.00569134301971341,1.00142381343031
-0.389245142977269,-0.396086073592971,-0.00684093061570218,1.0022380009048
-0.258446298878464,-0.261100024201301,-0.00265372532283681,1.00091496865615
-0.314605919010978,-0.30737329094299,0.0072326280679873,1.00149637874729
-0.35794746047598,-0.358085340841627,-0.00013788036564738,1.00195043625152
-0.304213524055034,-0.304114436681801,9.90873732331088e-05,1.00139323336599
-0.343998500412669,-0.335249078769999,0.0087494216426704,1.00181551495938
-0.34927900895174,-0.346637691807772,0.00264131714396848,1.00184846621318
-0.295073778095368,-0.295006211041793,6.7567053575357e-05,1.00134762577761
-0.324676907065202,-0.315156816100873,0.00952009096432854,1.00157712411497
-0.37545918408686,-0.375317400324199,0.000141783762660441,1.00211426086972
-0.325469611960061,-0.329708731786264,-0.00423911982620251,1.00163849348157
-0.323850655292532,-0.321130105593693,0.00272054969883956,1.00159516549913
-0.417625770276014,-0.414160701524812,0.00346506875120256,1.00252948785378
-0.280433646480853,-0.283445161150681,-0.0030115146698273,1.00113048859522
-0.316246768549117,-0.31729565602104,-0.00104888747192361,1.00148735147652
-0.349689570995341,-0.34443859717454,0.0052509738208002,1.00184340388535
-0.382413243745417,-0.382488770180893,-7.5526435475759e-05,1.00218660715087
-0.325620990339242,-0.325140795073876,0.000480195265365635,1.00158095282714
-0.340709353810691,-0.333487319148055,0.00722203466263677,1.00175582887549
-0.318221312953714,-0.303225745475972,0.0149955674777418,1.00150980638988
-0.347739732497652,-0.347676138764931,6.35937327209124e-05,1.00184542051783
-0.265967320270635,-0.268824801666986,-0.00285748139635117,1.00103006034572
-0.243779448669888,-0.248212928476954,-0.00443347980706596,1.00076719912411
-0.351630323307329,-0.35228798881413,-0.000657665506801353,1.00186185292554
-0.336022692908686,-0.332734357952634,0.0032883349560518,1.00172666879503
-0.304171357246031,-0.302325946640898,0.00184541060513238,1.00139629955219
-0.317575858305232,-0.327651372616425,-0.0100755143111932,1.00157234722301
-0.383771323574306,-0.373088877650247,0.0106824459240588,1.00219082127606
-0.337267607187073,-0.34318966783987,-0.00592206065279605,1.00173315873638
-0.388152240467805,-0.373305309873814,0.0148469305939906,1.00221571538683
-0.274928858874124,-0.277152695447194,-0.00222383657307029,1.00109607417165
-0.288347236490078,-0.289488686717707,-0.0011414502276289,1.00124874501964
-0.276718240412005,-0.27925128437816,-0.00253304396615478,1.00108640250001
-0.220259364528284,-0.222644152157475,-0.002384787629191,1.00056539310111
-0.29094163997703,-0.296441787481885,-0.00550014750485495,1.00128849012833
-0.311200391187891,-0.288543454593059,0.0226569365948324,1.00148559040938
-0.25544245818546,-0.259892199389812,-0.00444974120435193,1.00090130274384
-0.336823075126292,-0.330262710502192,0.00656036462409998,1.00171818794562
-0.389732447097327,-0.382426658760769,0.00730578833655815,1.00222627381524
-0.336382711475688,-0.337577454558914,-0.00119474308322648,1.00170792346966
-0.385941531216873,-0.386925114963074,-0.000983583746201222,1.00221172362611
-0.376207559553459,-0.3639948693195,0.0122126902339591,1.00210747327805
-0.345043218243777,-0.335232726259537,0.00981049198424089,1.0018040379668
-0.343506371438094,-0.333566233580335,0.00994013785775921,1.00179476224173
-0.313728641842613,-0.313032343886021,0.000696297956592096,1.00150085109838
-0.305734535869162,-0.297593810969483,0.00814072489967871,1.00142417622558
-0.372940266475022,-0.364594795388241,0.00834547108678024,1.00205601719115
-0.347760927460649,-0.347709147998428,5.17794622217349e-05,1.00184735776693
-0.277246599582224,-0.275800591341398,0.00144600824082614,1.00114917347797
-0.326933805542379,-0.331516903046683,-0.00458309750430452,1.00163517021591
-0.330925886800189,-0.336927812596264,-0.00600192579607545,1.00166900677635
-0.283722480267798,-0.289339564843259,-0.00561708457546095,1.00118782108562
-0.354147923037854,-0.342649944987061,0.0114979780507933,1.00187221619186
-0.331800951139749,-0.323287220523939,0.0085137306158099,1.00167038088801
-0.281469003318829,-0.278718123680412,0.00275087963841675,1.00116647439985
-0.310059901795642,-0.315292415463368,-0.0052325136677257,1.00146584423376
-0.363435596048453,-0.358231940179315,0.00520365586913774,1.00199716800808
-0.346353887286182,-0.3451215382301,0.00123234905608161,1.00180753504317
-0.359928453452497,-0.356002438320163,0.00392601513233354,1.00196021658178
-0.342157617186545,-0.343601757488896,-0.00144414030235007,1.00178723147477
-0.294891675627623,-0.29606767748973,-0.00117600186210737,1.00129895236076
-0.310319321895429,-0.302428406186344,0.00789091570908473,1.00146481762545
-0.409434289238855,-0.407020767008717,0.00241352223013808,1.00245148792092
-0.300642258735099,-0.293153845110974,0.00748841362412478,1.0013598738749
-0.308101701556602,-0.304583704477273,0.00351799707932882,1.00141178698829
-0.364873328062537,-0.347559711166704,0.0173136168958333,1.00201364185601
-0.324175979455514,-0.317108582296182,0.0070673971593323,1.0015823976933
-0.4130343629822,-0.41355645758935,-0.000522094607149359,1.00250920056478
-0.323308010013782,-0.310362288236744,0.0129457217770376,1.00159389139894
-0.30252432227473,-0.297117852656206,0.00540646961852331,1.0013885919397
-0.272272670670452,-0.268678205415038,0.00359446525541418,1.00107410098189
-0.387657110024939,-0.376262888115634,0.0113942219093048,1.0022041038304
-0.31966425742625,-0.309575715302295,0.0100885421239549,1.00156164713702
-0.275625680341306,-0.270001494936059,0.00562418540524756,1.00110140589658
-0.313723845271609,-0.310821811490553,0.00290203378105525,1.00148191348238
-0.338902423214581,-0.334184618487401,0.00471780472717992,1.00176694180796
-0.296839621632232,-0.285385267624778,0.0114543540074539,1.00132673376002
-0.37163314241712,-0.368939433668589,0.00269370874853142,1.00206826992707
-0.334242939646597,-0.343499228744782,-0.00925628909818538,1.00169267719179
-0.351137180333345,-0.349461058162168,0.00167612217117646,1.00189159985371
-0.349990465245181,-0.346544250431843,0.00344621481333746,1.00185628868801
-0.379464568958676,-0.377761163112338,0.00170340584633732,1.0021136286431
-0.324027980855858,-0.325169142236627,-0.00114116138076842,1.00160550289427
-0.295925091744401,-0.292786906589441,0.00313818515495923,1.00134171811824
-0.339760660456952,-0.336152207743762,0.00360845271319038,1.00176961687502
-0.320170545700467,-0.317374662706536,0.0027958829939308,1.00155992309013
-0.25957202617767,-0.260752817628038,-0.00118079145036804,1.000932774794
-0.345150117129742,-0.338390743606303,0.00675937352343947,1.00181802647213
-0.347794106590197,-0.33115771390097,0.0166363926892264,1.00182447135834
-0.325813712355629,-0.322028804520983,0.00378490783464674,1.00161060980396
-0.416810004557063,-0.419141486018307,-0.00233148146124379,1.0025167911105
-0.33128864242269,-0.332439719850881,-0.00115107742819165,1.00167186198055
-0.328528180033036,-0.323333504538478,0.00519467549455738,1.00162179277971
-0.314470504219769,-0.299498118383519,0.0149723858362502,1.00153157917926
-0.357882818855387,-0.358975935809277,-0.00109311695388953,1.00192241945448
-0.27475230382533,-0.265893998325732,0.00885830549959793,1.00108978504846
-0.349867559895191,-0.356813586851193,-0.00694602695600238,1.00185528818606
-0.388699711989486,-0.392875095241719,-0.00417538325223288,1.00226091246496
-0.309259205773065,-0.309492992426294,-0.000233786653228762,1.00144420385854
-0.327691153536344,-0.328464115936726,-0.000772962400382882,1.00162807828445
-0.417140591173856,-0.412855553399791,0.00428503777406458,1.00251061688239
-0.356587419175663,-0.354995145282988,0.0015922738926753,1.00193441942959
-0.348981688569589,-0.340839785456942,0.00814190311264762,1.00181995837471
-0.336191494699074,-0.336457575120178,-0.000266080421104375,1.00171467184321
