Ei,Ef,deltaE,weight
-0.375971796221645,-0.374643671624483,0.00132812459716181,1.0023802835061
-0.374637611310187,-0.370351508672655,0.00428610263753276,1.00234400002538
-0.255887050863812,-0.252435389188146,0.00345166167566663,1.00113819894604
-0.188737679364986,-0.188901922822226,-0.000164243457240365,1.0004701075641
-0.257228663796017,-0.257762899678569,-0.000534235882551859,1.00114908859438
-0.280441079496768,-0.283456118886626,-0.00301503938985803,1.00138010624745
-0.297658106548285,-0.29842018011747,-0.000762073569184896,1.00159539571788
-0.207031686992373,-0.204485256858552,0.00254643013382069,1.000708587458
-0.156570284214648,-0.154365573003034,0.00220471121161353,1.00014792921959
-0.319617510033238,-0.320724221191928,-0.00110671115869004,1.00170936986617
-0.344180882699957,-0.341665194385188,0.00251568831476917,1.00207048167371
-0.103132491877182,-0.104059676862846,-0.000927184985663354,0.999643263327464
-0.238566184766418,-0.237941741410554,0.000624443355863785,1.00099942571507
-0.274186351491969,-0.270905615223105,0.00328073626886466,1.00134127842903
-0.337760592147251,-0.336749462618173,0.00101112952907823,1.00190954811205
-0.286020912089251,-0.288679110365697,-0.00265819827644576,1.00142257823812
-0.281590296129671,-0.28219088616323,-0.000600590033559167,1.0014639629414
-0.237623921808471,-0.238168373082355,-0.000544451273884805,1.00099534289387
-0.303315871818123,-0.308049913755965,-0.00473404193784149,1.00159522026991
-0.290760377881356,-0.291343016404475,-0.000582638523118906,1.00149349037624
-0.250581827130233,-0.251890499382293,-0.00130867225205999,1.00109184495607
-0.360480963873405,-0.360383348453792,9.76154196131729e-05,1.00221002776311
-0.350331308053106,-0.346384374402244,0.00394693365086152,1.00208432428749
-0.248946643388369,-0.247923996851086,0.00102264653728337,1.00106902769027
-0.339569914143729,-0.341467761009457,-0.00189784686572714,1.00202420994088
-0.37932736015269,-0.377971555017869,0.00135580513482131,1.00235425831091
-0.257258408960327,-0.256071541383449,0.00118686757687891,1.00118701892775
-0.222127819101805,-0.220512449995324,0.00161536910648111,1.00078741145438
-0.189535909640359,-0.190942720069835,-0.00140681042947569,1.00047876355371
-0.236600899985393,-0.234048514550636,0.00255238543475722,1.00092959364208
-0.32966558661997,-0.327158621306803,0.00250696531316674,1.00184472719932
-0.371789609769984,-0.369999044064667,0.00179056570531699,1.00233032912088
-0.472509118358892,-0.471270263755529,0.00123885460336265,1.00327148023405
-0.377737257654155,-0.380593706067238,-0.00285644841308291,1.00236702529114
-0.303406065690486,-0.302342790984121,0.00106327470636447,1.00163445872
-0.225400195433056,-0.225906752328221,-0.000506556895164795,1.00086324146741
-0.270179718195789,-0.269800381952836,0.000379336242952388,1.00123858687225
-0.204964564071782,-0.203877077678202,0.00108748639357989,1.0006429111356
-0.399493254201751,-0.397149376325577,0.00234387787617429,1.00258888109218
-0.334403376817755,-0.33554551164183,-0.00114213482407483,1.00196399109536
-0.116477479994059,-0.115146893852159,0.00133058614190025,0.999743957026369
-0.297137311415431,-0.297928131942983,-0.000790820527552138,1.00156547141529
-0.421058649422686,-0.419824260387157,0.00123438903552814,1.00281874478579
-0.382705584943266,-0.383791199217398,-0.00108561427413201,1.00239418041102
-0.29315492889101,-0.293861734923183,-0.000706806032173157,1.00153932151154
-0.321534580596986,-0.325735450937226,-0.00420087034024036,1.00181596194005
-0.362818990242837,-0.364034572870378,-0.00121558262754184,1.00225110771177
-0.289663916278011,-0.288911629204443,0.000752287073568003,1.00148222576346
-0.242516966719738,-0.241047920387039,0.00146904633269854,1.0009926686756
-0.274715668035952,-0.270312616970605,0.00440305106534616,1.00133352817318
-0.262123671142692,-0.263883268694282,-0.00175959755158994,1.00123749760531
-0.478178079787022,-0.476085230812658,0.00209284897436363,1.00344170638294
-0.290014699024864,-0.287260108885428,0.00275459013943635,1.00149008711507
-0.170984568517063,-0.166219094078532,0.00476547443853112,1.00031310004776
-0.340695470522035,-0.338065153569698,0.00263031695233668,1.00194513519517
-0.390344906711194,-0.389089387387426,0.00125551932376772,1.00249412318801
-0.176837396319318,-0.175382666714343,0.00145472960497522,1.00040208633521
-0.338600829571448,-0.337589565981664,0.00101126358978426,1.00195195952693
-0.346902919592415,-0.346649042119632,0.000253877472783715,1.00207578771031
-0.356814344396361,-0.354035513069546,0.00277883132681561,1.00214718634733
-0.21630715791773,-0.21999139330834,-0.0036842353906098,1.00077676879961
-0.224259675774385,-0.226312685812494,-0.0020530100381087,1.00087136804823
-0.327628764120294,-0.32956120879853,-0.00193244467823517,1.00188268997648
-0.242882756555439,-0.241452253800733,0.00143050275470502,1.0010411839392
-0.153240257096006,-0.151368471840746,0.00187178525526055,1.00009713683211
-0.186608245478559,-0.188003782801153,-0.00139553732259423,1.00043759532947
-0.176757052783759,-0.17491237600759,0.00184467677616945,1.00038505607229
-0.360268936773296,-0.361347721700961,-0.00107878492766472,1.0021918984385
-0.243040808927918,-0.243377317587571,-0.000336508659652901,1.00103607923471
-0.308053146707584,-0.308779075334249,-0.000725928626664762,1.00169433475969
-0.355592866435071,-0.355371221242188,0.000221645192883313,1.00208070879611
-0.329487076011998,-0.326820914571506,0.00266616144049209,1.00188966795701
-0.294140306854853,-0.29631979001111,-0.00217948315625688,1.00153921116594
-0.359383909556122,-0.362196825452016,-0.00281291589589344,1.00217067027847
-0.306948406132504,-0.303985687145925,0.00296271898657952,1.00168692062314
-0.252133813316431,-0.253829563900124,-0.00169575058369237,1.00107555176514
-0.334029551192578,-0.333489832931018,0.000539718261560351,1.00199667533511
-0.286805906017409,-0.288404057139892,-0.00159815112248318,1.00143932171309
-0.320728175043348,-0.320313135843987,0.000415039199361811,1.00180155616695
-0.30909124401856,-0.307814993941592,0.00127625007696863,1.00169103583259
-0.424186143974905,-0.424758432615299,-0.000572288640393992,1.00278000418209
-0.269414215555397,-0.272448886967801,-0.0030346714124046,1.00128488644185
-0.317609169991525,-0.316491683366382,0.00111748662514333,1.00177337517033
-0.295369642804054,-0.296909486216908,-0.00153984341285451,1.00156280352391
-0.393909019557528,-0.39459979017286,-0.000690770615331959,1.00251970873738
-0.140239676314781,-0.138932730736751,0.00130694557802924,0.999955330762072
-0.221883640892472,-0.225812384060805,-0.00392874316833261,1.00079956507143
-0.261112980626539,-0.260454142164314,0.00065883846222492,1.00120353891836
-0.268821983230555,-0.272161034852018,-0.0033390516214632,1.00124763743457
-0.269761771724911,-0.269757571845855,4.19987905647679e-06,1.00131915115576
-0.361104589916275,-0.362259781055382,-0.00115519113910645,1.00218696895826
-0.243938889090148,-0.244330152164285,-0.000391263074137033,1.00105266174791
-0.194515424138018,-0.198851823726112,-0.00433639958809395,1.00053931304062
-0.325016296173189,-0.320105355206772,0.00491094096641648,1.00183011576157
-0.197686187331901,-0.198950406176785,-0.00126421884488337,1.0005768773755
-0.368150503648843,-0.371814458166083,-0.00366395451723978,1.002283170174
-0.305110296114833,-0.303812894475144,0.00129740163968922,1.00167422559258
-0.407230411294516,-0.411113730101993,-0.0038833188074775,1.00259315401143
-0.273768548303046,-0.271899558653101,0.00186898964994447,1.00133134498709
-0.17733753084355,-0.177849214589843,-0.000511683746292485,1.00028538704275
-0.25477533975846,-0.251089153177864,0.00368618658059594,1.00114103438841
-0.285001895556797,-0.286555252436634,-0.00155335687983771,1.00144359639003
-0.213152204713632,-0.210700056722856,0.00245214799077548,1.00069107482151
-0.33864212866854,-0.343363888979783,-0.00472176031124338,1.00194492881314
-0.272991366253241,-0.270346680533777,0.00264468571946441,1.00133638725131
-0.281373092060558,-0.280741717477542,0.000631374583015765,1.00144093756305
-0.204231254895902,-0.204094689959246,0.000136564936656591,1.00059675706204
-0.248773337902208,-0.249894792207265,-0.00112145430505689,1.00102337439708
-0.274408811714919,-0.2765080691806,-0.00209925746568118,1.00138338096894
-0.372016420181377,-0.370959814797033,0.00105660538434404,1.00234233479615
-0.252565655984175,-0.251855167418679,0.000710488565496104,1.00110564669304
-0.269211677487655,-0.269819665701108,-0.000607988213452759,1.00132596855788
-0.230167990639956,-0.229019676713002,0.00114831392695389,1.00088087619825
-0.235381499048604,-0.237151733794068,-0.00177023474546445,1.0009486048261
-0.266417581483345,-0.264362712614284,0.00205486886906053,1.00123671950751
-0.189843943566221,-0.190754817865066,-0.000910874298844816,1.00052468200813
-0.133577124778261,-0.132244773135231,0.00133235164303014,0.999982542309922
-0.284090122213505,-0.2841844178142,-9.42956006954598e-05,1.00139234981752
-0.254468244492967,-0.255306685688272,-0.000838441195305295,1.00111608197629
-0.346793239068636,-0.348740351467888,-0.00194711239925216,1.00204641802545
-0.328250758575749,-0.328184253403085,6.65051726642663e-05,1.00187107965867
-0.319896710367849,-0.317328230168824,0.00256848019902511,1.001762595058
-0.22656177844512,-0.222552611905047,0.00400916654007277,1.00088103514266
-0.332311175890702,-0.333783707858377,-0.00147253196767477,1.00188258916581
-0.246101689356382,-0.241502858104167,0.00459883125221594,1.00108868481792
-0.216032030701759,-0.216417296834886,-0.000385266133126477,1.00075088476687
