Ei,Ef,deltaE,weight
-0.375971796221645,-0.375910381071171,6.14151504740867e-05,1.0023802835061
-0.374637611310187,-0.373209916507994,0.00142769480219368,1.00234400002538
-0.255887050863812,-0.255606923327603,0.000280127536209152,1.00113819894604
-0.188737679364986,-0.188239074143884,0.000498605221101733,1.0004701075641
-0.257228663796017,-0.257536983616833,-0.000308319820816083,1.00114908859438
-0.280441079496768,-0.281167947699452,-0.00072686820268375,1.00138010624745
-0.297658106548285,-0.296928024167036,0.00073008238124872,1.00159539571788
-0.207031686992373,-0.207007247547669,2.44394447035112e-05,1.000708587458
-0.156570284214648,-0.15579694615673,0.000773338057917461,1.00014792921959
-0.319617510033238,-0.319695482395917,-7.79723626794238e-05,1.00170936986617
-0.344180882699957,-0.343561346716766,0.000619535983191033,1.00207048167371
-0.103132491877182,-0.102940824252488,0.000191667624694677,0.999643263327464
-0.238566184766418,-0.238810327590447,-0.000244142824028543,1.00099942571507
-0.274186351491969,-0.274229371029042,-4.30195370728637e-05,1.00134127842903
-0.337760592147251,-0.337525086503288,0.000235505643963685,1.00190954811205
-0.286020912089251,-0.286586358260256,-0.000565446171004236,1.00142257823812
-0.281590296129671,-0.282152588584251,-0.000562292454580227,1.0014639629414
-0.237623921808471,-0.234557301874379,0.0030666199340918,1.00099534289387
-0.303315871818123,-0.30142333479524,0.00189253702288372,1.00159522026991
-0.290760377881356,-0.292518656163907,-0.0017582782825516,1.00149349037624
-0.250581827130233,-0.24956885275034,0.0010129743798924,1.00109184495607
-0.360480963873405,-0.360105331345222,0.000375632528182734,1.00221002776311
-0.350331308053106,-0.350499935784377,-0.000168627731271132,1.00208432428749
-0.248946643388369,-0.249619492913587,-0.000672849525217928,1.00106902769027
-0.339569914143729,-0.33893402173575,0.000635892407979677,1.00202420994088
-0.37932736015269,-0.380657762093066,-0.00133040194037548,1.00235425831091
-0.257258408960327,-0.256992320070665,0.000266088889662064,1.00118701892775
-0.222127819101805,-0.222254609746766,-0.000126790644960767,1.00078741145438
-0.189535909640359,-0.190461320380157,-0.000925410739797655,1.00047876355371
-0.236600899985393,-0.23510745499994,0.00149344498545331,1.00092959364208
-0.32966558661997,-0.329644565440303,2.10211796666249e-05,1.00184472719932
-0.371789609769984,-0.37077369068784,0.00101591908214377,1.00233032912088
-0.472509118358892,-0.473273694370165,-0.000764576011273443,1.00327148023405
-0.377737257654155,-0.376821564786111,0.000915692868043994,1.00236702529114
-0.303406065690486,-0.303143677261262,0.000262388429223437,1.00163445872
-0.225400195433056,-0.224647562553095,0.000752632879961163,1.00086324146741
-0.270179718195789,-0.270416510506343,-0.000236792310554235,1.00123858687225
