Ei,Ef,deltaE,weight
-0.309515706751751,-0.303286525928601,0.00622918082315038,1.00146518552182
-0.318238966680685,-0.311335352424199,0.00690361425648572,1.00152148512181
-0.330623061960948,-0.324847303049367,0.00577575891158133,1.0016662665046
-0.346065935222223,-0.349717424422706,-0.00365148920048286,1.00181868209376
-0.381482130913464,-0.377987272073831,0.00349485883963296,1.00215460261236
-0.31411132110043,-0.323214154227568,-0.00910283312713855,1.0015044740375
-0.259862439214982,-0.249543136694711,0.0103193025202708,1.0009527662696
-0.250434184716189,-0.256997823676011,-0.00656363895982165,1.00089338139014
-0.31808572607333,-0.318147545695665,-6.18196223351464e-05,1.00151702362097
-0.37527400549934,-0.377449287442968,-0.00217528194362754,1.00210379183325
-0.333240346902981,-0.330281173152025,0.00295917375095567,1.00168111404226
-0.303750812320578,-0.309979041532101,-0.00622822921152283,1.00139773292282
-0.34888912660079,-0.348547560532266,0.000341566068523258,1.00184621934061
-0.335885370000698,-0.342179799726235,-0.00629442972553701,1.00172921405568
-0.362931724057457,-0.359853129554212,0.00307859450324527,1.00196275796531
-0.327708241876595,-0.331043470052186,-0.00333522817559034,1.00163960606007
-0.287021106824037,-0.285118999031624,0.00190210779241273,1.00126515925295
-0.356496197890774,-0.35550269321794,0.0009935046728346,1.00190347552794
-0.366898712766214,-0.364464119989782,0.00243459277643215,1.0020166520989
-0.281628534641954,-0.27879337987346,0.00283515476849394,1.00118007424059
-0.336616977114082,-0.335722253969216,0.000894723144866216,1.00168985208429
-0.374587377634631,-0.371177198752484,0.0034101788821474,1.00212519421962
-0.279299379759997,-0.27715349347432,0.00214588628567725,1.00114442353388
-0.435733295899755,-0.438733159645985,-0.00299986374622985,1.00274547482229
-0.322320792381469,-0.320968457224616,0.00135233515685257,1.00158642771141
-0.386316734057228,-0.378478596156924,0.00783813790030441,1.00221498941241
-0.265052906822747,-0.259070373952907,0.00598253286983957,1.00097369855146
-0.317535928049707,-0.306641203083409,0.0108947249662976,1.00152644434617
-0.3373810372225,-0.343919145411665,-0.00653810818916556,1.0017147982653
-0.358620995095896,-0.357667683728787,0.000953311367109078,1.00195532106522
