Ei,Ef,deltaE,weight
-0.309515706751751,-0.308452725544894,0.00106298120685683,1.00146518552182
-0.318238966680685,-0.320791344266671,-0.00255237758598603,1.00152148512181
-0.330623061960948,-0.33042895329008,0.000194108670868554,1.0016662665046
-0.346065935222223,-0.345843103630802,0.000222831591421169,1.00181868209376
-0.381482130913464,-0.384366661302586,-0.00288453038912218,1.00215460261236
-0.31411132110043,-0.314866789886732,-0.000755468786302504,1.0015044740375
-0.259862439214982,-0.256123517409206,0.00373892180577551,1.0009527662696
-0.250434184716189,-0.251907163076797,-0.00147297836060811,1.00089338139014
-0.31808572607333,-0.32090742493881,-0.00282169886548045,1.00151702362097
-0.37527400549934,-0.371960968026193,0.0033130374731476,1.00210379183325
-0.333240346902981,-0.333910124528372,-0.000669777625390777,1.00168111404226
-0.303750812320578,-0.307229422022327,-0.00347860970174824,1.00139773292282
-0.34888912660079,-0.346937604609402,0.00195152199138737,1.00184621934061
-0.335885370000698,-0.340422998004407,-0.00453762800370938,1.00172921405568
-0.362931724057457,-0.363671411681632,-0.000739687624174645,1.00196275796531
-0.327708241876595,-0.326057639363823,0.00165060251277283,1.00163960606007
-0.287021106824037,-0.282225784559831,0.00479532226420515,1.00126515925295
-0.356496197890774,-0.356512860364401,-1.6662473626694e-05,1.00190347552794
-0.366898712766214,-0.361841158655856,0.00505755411035808,1.0020166520989
-0.281628534641954,-0.28022905766058,0.00139947698137399,1.00118007424059
-0.336616977114082,-0.33013841340704,0.00647856370704203,1.00168985208429
-0.374587377634631,-0.372315964489255,0.00227141314537621,1.00212519421962
-0.279299379759997,-0.278337092386006,0.000962287373991122,1.00114442353388
-0.435733295899755,-0.432904691167166,0.00282860473258956,1.00274547482229
-0.322320792381469,-0.319567399848365,0.00275339253310414,1.00158642771141
-0.386316734057228,-0.384888064791578,0.00142866926565005,1.00221498941241
-0.265052906822747,-0.265682274382303,-0.000629367559556115,1.00097369855146
-0.317535928049707,-0.31819719749342,-0.000661269443712809,1.00152644434617
-0.3373810372225,-0.339094640430214,-0.00171360320771463,1.0017147982653
-0.358620995095896,-0.358516920534243,0.000104074561652789,1.00195532106522
-0.301396970349177,-0.304221999038614,-0.00282502868943685,1.00136599042458
-0.353514162131529,-0.351342791100447,0.002171371031082,1.00189093733354
-0.366803956434504,-0.360163311974341,0.00664064446016294,1.00201957509553
-0.33308547153727,-0.335794296909473,-0.00270882537220313,1.00168358560379
-0.40113016801294,-0.40168969106012,-0.000559523047180266,1.00237831546115
-0.235550233896045,-0.241460702675114,-0.00591046877906867,1.00073355536248
-0.326068316223256,-0.326295692910333,-0.000227376687076453,1.00160527100582
-0.326763371787452,-0.326942026202459,-0.000178654415006474,1.00163156730588
-0.374513000795883,-0.375953246131029,-0.00144024533514581,1.00207949759092
-0.3427884715222,-0.344932241938694,-0.0021437704164935,1.00181066867379
-0.24680113368684,-0.245499379563898,0.00130175412294162,1.00082605501868
-0.390041557768532,-0.390229168641702,-0.000187610873170707,1.00229350110054
-0.373107389076989,-0.372152423701192,0.000954965375797534,1.0020789465092
-0.377184368322594,-0.378440753745753,-0.00125638542315931,1.00212230340189
-0.328350554081021,-0.329338157945795,-0.000987603864774145,1.00163281163915
-0.346682451666798,-0.345108549459522,0.00157390220727649,1.00180433196918
-0.418562786927452,-0.421116172405998,-0.00255338547854633,1.00252573499439
-0.3533145267517,-0.356780862052876,-0.00346633530117646,1.00189707358095
-0.299578104458369,-0.2994429592097,0.00013514524866981,1.00133617486624
-0.304817000665922,-0.302287412484177,0.00252958818174509,1.00139302504009
-0.331368154421168,-0.329735751071223,0.00163240334994458,1.00167332774898
-0.411951105723149,-0.41191465348925,3.64522338986428e-05,1.00246540933329
-0.37143451584826,-0.372142858483517,-0.000708342635256931,1.00207519239768
-0.328701739447796,-0.32774988876915,0.000951850678646227,1.00163926018224
-0.351737867504601,-0.349018790985988,0.00271907651861325,1.00188879971878
-0.358561410440251,-0.352495834735056,0.00606557570519517,1.00193184299159
-0.308899719397437,-0.313253576097749,-0.00435385670031169,1.00146050367148
-0.288184570714235,-0.287432972700232,0.000751598014003152,1.00120404219547
-0.394193669316967,-0.389313788916081,0.00487988040088644,1.00229708149439
-0.362766510990645,-0.366199205800114,-0.00343269480946884,1.00196259352763
-0.273192686693581,-0.274196233686257,-0.00100354699267557,1.00107103884981
-0.307627855431494,-0.306551138098652,0.00107671733284281,1.001411853956
-0.367593606552558,-0.365023162444592,0.00257044410796647,1.00203601065061
-0.377085972147149,-0.380175769398031,-0.00308979725088254,1.00214228635099
-0.387017723222382,-0.385785929633496,0.00123179358888637,1.00219611092643
-0.401454792582141,-0.397846718802515,0.00360807377962524,1.0023590497053
-0.298932719680598,-0.299288224790944,-0.000355505110346155,1.0013577538128
-0.325056922348068,-0.325447069916119,-0.00039014756805078,1.00159866339715
-0.361336557001063,-0.361348252996516,-1.16959954533091e-05,1.0019711088351
-0.25944795751239,-0.264152592661821,-0.00470463514943131,1.00094415231845
-0.335227636620687,-0.332713054720118,0.00251458190056886,1.00172616439985
-0.328646146348312,-0.320503208595347,0.00814293775296487,1.00162071270568
-0.251558711802696,-0.254113001619858,-0.00255428981716183,1.00084892804308
-0.327508224648025,-0.325543843212613,0.00196438143541244,1.00164671127713
-0.298678842771746,-0.297437984918093,0.00124085785365374,1.00137015818476
-0.412948567716556,-0.413887396107247,-0.000938828390691648,1.00248717839893
-0.346401941994251,-0.343809477340273,0.00259246465397783,1.00183236136117
-0.360187394128123,-0.364819307214581,-0.00463191308645816,1.0019252412556
-0.257357131362059,-0.256899609485651,0.000457521876408129,1.00091735465737
-0.292858309109045,-0.289888460323107,0.00296984878593748,1.00127978667288
-0.311781633853002,-0.307022433134364,0.00475920071863817,1.00146050584211
-0.347044048330582,-0.351094905526049,-0.00405085719546638,1.00181634528154
-0.327159835623108,-0.32303093253076,0.00412890309234842,1.00164426097373
-0.349496985920338,-0.350756309608373,-0.00125932368803539,1.00185447431252
-0.297495747584485,-0.296307583241471,0.00118816434301372,1.00135772776981
-0.354877655711934,-0.353926400488985,0.000951255222948644,1.00190105151647
-0.37715434726673,-0.374980281926053,0.00217406534067754,1.00211504441243
-0.334431327062731,-0.336601718812458,-0.00217039174972794,1.00169535616504
-0.366805803885055,-0.365884807221564,0.00092099666349188,1.00202326589163
-0.346680873075105,-0.338594234966,0.00808663810910509,1.00183472747541
-0.347305128232446,-0.346995566242879,0.000309561989566776,1.00183738618742
-0.335826769428665,-0.335458483757964,0.000368285670701129,1.00170341788448
-0.269473672513621,-0.266403282881419,0.00307038963220202,1.00105392944846
-0.319051889230317,-0.315672240058089,0.00337964917222833,1.00153391813048
-0.35672518653594,-0.357487620822491,-0.000762434286550928,1.00192969138879
-0.41440245705564,-0.411731957916425,0.0026704991392153,1.00249333714013
-0.28199292905577,-0.286069065940684,-0.00407613688491487,1.00117896581344
-0.333695799526468,-0.333889229528193,-0.000193430001724504,1.0016892087509
-0.371067218286675,-0.369318753671004,0.00174846461567085,1.0020756373663
-0.342352289384905,-0.339947242412216,0.00240504697268901,1.00174588334784
-0.34120711034548,-0.341347711242375,-0.000140600896894771,1.00177656678997
-0.260696512529329,-0.261773078021655,-0.00107656549232538,1.00097211329783
-0.286075156192459,-0.282969227880107,0.0031059283123519,1.00123746842754
-0.35065848513949,-0.347565627943987,0.00309285719550256,1.00183985481625
-0.416792076285154,-0.409298198146422,0.00749387813873209,1.00251727171207
-0.391572668720885,-0.389364246160043,0.00220842256084186,1.00224760266677
-0.333034060814216,-0.33110455007814,0.00192951073607617,1.00164427777781
-0.383380376050416,-0.38207455521334,0.00130582083707598,1.00219466859377
-0.400335513497217,-0.400567205980405,-0.000231692483188106,1.00236532399968
-0.29121207390119,-0.290997512122323,0.000214561778866695,1.00128889562565
-0.337366745145909,-0.332374577878151,0.00499216726775897,1.00170424370471
-0.360060316748211,-0.364343862975391,-0.00428354622717969,1.00197334651698
-0.364021221828699,-0.359412726214944,0.00460849561375554,1.0019926502718
-0.269670677179021,-0.271876519485623,-0.00220584230660226,1.00109241080708
-0.383212020810154,-0.385361154471981,-0.00214913366182679,1.00215591406855
-0.329920755368539,-0.331759389801521,-0.00183863443298177,1.00167685992219
-0.301478574444192,-0.298983908255425,0.00249466618876698,1.00137756954385
-0.332002052187097,-0.331483036855469,0.000519015331628569,1.00165391596604
-0.323871828479196,-0.31814455988229,0.0057272685969057,1.00163009837978
-0.251941389239282,-0.248021893897719,0.00391949534156238,1.00086385233311
-0.364531052172702,-0.366399972930939,-0.00186892075823675,1.00200900610844
-0.380589073833598,-0.378337641829502,0.0022514320040955,1.00215920971726
-0.334515538518607,-0.330068149754662,0.00444738876394496,1.00173309688265
-0.332879625150249,-0.334874666733946,-0.00199504158369751,1.00167349956246
-0.304944140856776,-0.304980206630581,-3.60657738052161e-05,1.00142381343031
-0.389245142977269,-0.390647164119474,-0.00140202114220445,1.0022380009048
-0.258446298878464,-0.263010112937165,-0.00456381405870043,1.00091496865615
-0.314605919010978,-0.312133388683935,0.00247253032704259,1.00149637874729
-0.35794746047598,-0.357210758344558,0.000736702131422073,1.00195043625152
-0.304213524055034,-0.302638812537183,0.00157471151785032,1.00139323336599
-0.343998500412669,-0.345185374194802,-0.00118687378213267,1.00181551495938
-0.34927900895174,-0.343138189136793,0.00614081981494707,1.00184846621318
-0.295073778095368,-0.296670070576176,-0.00159629248080823,1.00134762577761
-0.324676907065202,-0.322604152449141,0.0020727546160611,1.00157712411497
-0.37545918408686,-0.373627603379407,0.00183158070745237,1.00211426086972
-0.325469611960061,-0.325740820521397,-0.000271208561335334,1.00163849348157
-0.323850655292532,-0.323224209415325,0.000626445877207893,1.00159516549913
-0.417625770276014,-0.416775019647599,0.000850750628415331,1.00252948785378
-0.280433646480853,-0.280675774689969,-0.000242128209115844,1.00113048859522
-0.316246768549117,-0.315903728734131,0.000343039814985791,1.00148735147652
-0.349689570995341,-0.344639060294422,0.00505051070091844,1.00184340388535
-0.382413243745417,-0.383351784128432,-0.000938540383015052,1.00218660715087
-0.325620990339242,-0.324280339633405,0.0013406507058365,1.00158095282714
-0.340709353810691,-0.337793454196707,0.00291589961398442,1.00175582887549
-0.318221312953714,-0.312591160939471,0.00563015201424261,1.00150980638988
-0.347739732497652,-0.348718663270994,-0.000978930773341269,1.00184542051783
-0.265967320270635,-0.269535856190826,-0.00356853592019124,1.00103006034572
-0.243779448669888,-0.243026173584731,0.000753275085157351,1.00076719912411
-0.351630323307329,-0.351176585845733,0.000453737461596104,1.00186185292554
-0.336022692908686,-0.337273509148627,-0.00125081623994167,1.00172666879503
-0.304171357246031,-0.299796345954683,0.00437501129134721,1.00139629955219
-0.317575858305232,-0.319525469977277,-0.00194961167204477,1.00157234722301
-0.383771323574306,-0.38332939429901,0.000441929275296071,1.00219082127606
-0.337267607187073,-0.334591278209051,0.00267632897802283,1.00173315873638
-0.388152240467805,-0.387723099389681,0.000429141078124362,1.00221571538683
-0.274928858874124,-0.276179787107333,-0.00125092823320894,1.00109607417165
-0.288347236490078,-0.289616086143224,-0.00126884965314594,1.00124874501964
-0.276718240412005,-0.278293444956443,-0.00157520454443821,1.00108640250001
-0.220259364528284,-0.223105344396863,-0.00284597986857904,1.00056539310111
-0.29094163997703,-0.289807530453967,0.00113410952306353,1.00128849012833
-0.311200391187891,-0.308719771823298,0.00248061936459371,1.00148559040938
-0.25544245818546,-0.252828859953898,0.00261359823156221,1.00090130274384
-0.336823075126292,-0.334460613485248,0.0023624616410442,1.00171818794562
-0.389732447097327,-0.388137710675659,0.00159473642166807,1.00222627381524
-0.336382711475688,-0.342632032812227,-0.00624932133653933,1.00170792346966
-0.385941531216873,-0.383592734614682,0.00234879660219067,1.00221172362611
-0.376207559553459,-0.377133500200889,-0.00092594064743029,1.00210747327805
