Ei,Ef,deltaE,weight
-0.309515706751751,-0.304363946448645,0.00515176030310655,1.00146518552182
-0.318238966680685,-0.313640755213374,0.0045982114673116,1.00152148512181
-0.330623061960948,-0.326565679718708,0.00405738224223967,1.0016662665046
-0.346065935222223,-0.345185038986717,0.000880896235505912,1.00181868209376
-0.381482130913464,-0.375700516597884,0.00578161431557994,1.00215460261236
-0.31411132110043,-0.31965545433054,-0.00554413323011071,1.0015044740375
-0.259862439214982,-0.265862635660689,-0.00600019644570732,1.0009527662696
-0.250434184716189,-0.256507123536715,-0.00607293882052606,1.00089338139014
-0.31808572607333,-0.316247446855436,0.00183827921789326,1.00151702362097
-0.37527400549934,-0.376446057202911,-0.00117205170357038,1.00210379183325
-0.333240346902981,-0.341110442001913,-0.00787009509893216,1.00168111404226
-0.303750812320578,-0.305404939878839,-0.00165412755826028,1.00139773292282
-0.34888912660079,-0.346322224461722,0.00256690213906741,1.00184621934061
-0.335885370000698,-0.341472390968267,-0.00558702096756875,1.00172921405568
-0.362931724057457,-0.351388409180917,0.0115433148765399,1.00196275796531
-0.327708241876595,-0.327486262193667,0.000221979682928863,1.00163960606007
-0.287021106824037,-0.282933831452883,0.00408727537115394,1.00126515925295
-0.356496197890774,-0.351102252011683,0.00539394587909153,1.00190347552794
-0.366898712766214,-0.358914442580167,0.00798427018604686,1.0020166520989
-0.281628534641954,-0.281657623772001,-2.90891300467333e-05,1.00118007424059
-0.336616977114082,-0.326440673189419,0.0101763039246628,1.00168985208429
-0.374587377634631,-0.367523346418732,0.00706403121589944,1.00212519421962
-0.279299379759997,-0.270526889015237,0.00877249074475983,1.00114442353388
-0.435733295899755,-0.441120165616047,-0.0053868697162921,1.00274547482229
-0.322320792381469,-0.320965640765771,0.00135515161569827,1.00158642771141
-0.386316734057228,-0.382265875484898,0.00405085857233056,1.00221498941241
-0.265052906822747,-0.265975260406326,-0.000922353583579782,1.00097369855146
-0.317535928049707,-0.315203328817006,0.00233259923270068,1.00152644434617
-0.3373810372225,-0.339147326856798,-0.00176628963429803,1.0017147982653
-0.358620995095896,-0.364063696568503,-0.00544270147260689,1.00195532106522
-0.301396970349177,-0.301131277606992,0.000265692742185464,1.00136599042458
-0.353514162131529,-0.353983669262305,-0.000469507130776259,1.00189093733354
-0.366803956434504,-0.363318588672671,0.003485367761833,1.00201957509553
-0.33308547153727,-0.332990245156223,9.52263810461429e-05,1.00168358560379
-0.40113016801294,-0.392603121351519,0.00852704666142073,1.00237831546115
-0.235550233896045,-0.22733216805798,0.00821806583806459,1.00073355536248
-0.326068316223256,-0.333885795546583,-0.00781747932332627,1.00160527100582
-0.326763371787452,-0.325606300637522,0.00115707114992997,1.00163156730588
-0.374513000795883,-0.371173616991161,0.00333938380472143,1.00207949759092
-0.3427884715222,-0.340095886144361,0.00269258537783995,1.00181066867379
-0.24680113368684,-0.246014716971932,0.000786416714907895,1.00082605501868
-0.390041557768532,-0.38894391885778,0.00109763891075199,1.00229350110054
-0.373107389076989,-0.369749894610073,0.00335749446691652,1.0020789465092
-0.377184368322594,-0.37280447883117,0.00437988949142387,1.00212230340189
-0.328350554081021,-0.327503092250348,0.00084746183067258,1.00163281163915
-0.346682451666798,-0.341908710458921,0.00477374120787671,1.00180433196918
-0.418562786927452,-0.420370986892904,-0.00180819996545278,1.00252573499439
-0.3533145267517,-0.348260285966403,0.00505424078529709,1.00189707358095
-0.299578104458369,-0.298184693565013,0.00139341089335648,1.00133617486624
-0.304817000665922,-0.300138582480583,0.00467841818533882,1.00139302504009
-0.331368154421168,-0.327838354651995,0.00352979976917289,1.00167332774898
-0.411951105723149,-0.413116589400418,-0.00116548367726937,1.00246540933329
-0.37143451584826,-0.370968120985656,0.000466394862603525,1.00207519239768
-0.328701739447796,-0.326565426174633,0.0021363132731631,1.00163926018224
-0.351737867504601,-0.359766104779843,-0.00802823727524221,1.00188879971878
-0.358561410440251,-0.354169321070538,0.00439208936971269,1.00193184299159
-0.308899719397437,-0.305181017738762,0.00371870165867511,1.00146050367148
-0.288184570714235,-0.292684126572899,-0.00449955585866474,1.00120404219547
-0.394193669316967,-0.385634098686824,0.00855957063014273,1.00229708149439
-0.362766510990645,-0.359476124084694,0.0032903869059509,1.00196259352763
-0.273192686693581,-0.274412140889834,-0.00121945419625308,1.00107103884981
-0.307627855431494,-0.29926534140974,0.00836251402175475,1.001411853956
-0.367593606552558,-0.368323890017539,-0.000730283464981052,1.00203601065061
-0.377085972147149,-0.380060547415479,-0.00297457526833023,1.00214228635099
-0.387017723222382,-0.383109660909184,0.00390806231319857,1.00219611092643
-0.401454792582141,-0.396156313749477,0.00529847883266366,1.0023590497053
-0.298932719680598,-0.302356645300085,-0.00342392561948712,1.0013577538128
-0.325056922348068,-0.32398465958205,0.00107226276601879,1.00159866339715
-0.361336557001063,-0.362484328773579,-0.0011477717725164,1.0019711088351
-0.25944795751239,-0.255533741403471,0.00391421610891829,1.00094415231845
-0.335227636620687,-0.342241098964358,-0.00701346234367112,1.00172616439985
-0.328646146348312,-0.328275255122561,0.000370891225750736,1.00162071270568
-0.251558711802696,-0.248340025187502,0.00321868661519426,1.00084892804308
-0.327508224648025,-0.328455077572872,-0.000946852924846198,1.00164671127713
-0.298678842771746,-0.303692339390673,-0.00501349661892669,1.00137015818476
-0.412948567716556,-0.410989168920967,0.00195939879558876,1.00248717839893
-0.346401941994251,-0.345237531599309,0.00116441039494219,1.00183236136117
-0.360187394128123,-0.358234510356667,0.00195288377145536,1.0019252412556
