Ei,Ef,deltaE,weight
-0.375971796221645,-0.364059065633461,0.011912730588184,1.0023802835061
-0.374637611310187,-0.366659504794351,0.00797810651583591,1.00234400002538
-0.255887050863812,-0.24348715421333,0.0123998966504826,1.00113819894604
-0.188737679364986,-0.201063022644585,-0.0123253432795992,1.0004701075641
-0.257228663796017,-0.252710183666948,0.00451848012906864,1.00114908859438
-0.280441079496768,-0.289050376899024,-0.00860929740225558,1.00138010624745
-0.297658106548285,-0.298777964270566,-0.00111985772228124,1.00159539571788
-0.207031686992373,-0.205464458955177,0.00156722803719514,1.000708587458
-0.156570284214648,-0.153550470619447,0.00301981359520107,1.00014792921959
-0.319617510033238,-0.315743666085626,0.00387384394761231,1.00170936986617
-0.344180882699957,-0.346876860698563,-0.00269597799860649,1.00207048167371
-0.103132491877182,-0.099381728311323,0.00375076356585943,0.999643263327464
-0.238566184766418,-0.239699666928697,-0.0011334821622791,1.00099942571507
-0.274186351491969,-0.266485339045984,0.00770101244598581,1.00134127842903
-0.337760592147251,-0.334909992132762,0.00285060001448978,1.00190954811205
-0.286020912089251,-0.293985330168693,-0.00796441807944137,1.00142257823812
-0.281590296129671,-0.282347896895726,-0.000757600766055411,1.0014639629414
-0.237623921808471,-0.23868896098953,-0.00106503918105946,1.00099534289387
-0.303315871818123,-0.311637007544184,-0.00832113572606014,1.00159522026991
-0.290760377881356,-0.289550173185162,0.00121020469619382,1.00149349037624
-0.250581827130233,-0.260562962859106,-0.00998113572887271,1.00109184495607
-0.360480963873405,-0.357111933563938,0.00336903030946661,1.00221002776311
-0.350331308053106,-0.349927497172074,0.000403810881031308,1.00208432428749
-0.248946643388369,-0.240825339882502,0.00812130350586673,1.00106902769027
-0.339569914143729,-0.343072799606515,-0.00350288546278599,1.00202420994088
-0.37932736015269,-0.39049206532268,-0.0111647051699895,1.00235425831091
-0.257258408960327,-0.255296279788899,0.00196212917142796,1.00118701892775
-0.222127819101805,-0.218347873294105,0.00377994580769986,1.00078741145438
-0.189535909640359,-0.190358783538074,-0.000822873897715071,1.00047876355371
-0.236600899985393,-0.232837830181083,0.00376306980430943,1.00092959364208
-0.32966558661997,-0.333245659755003,-0.00358007313503272,1.00184472719932
-0.371789609769984,-0.373615441656233,-0.00182583188624924,1.00233032912088
-0.472509118358892,-0.456435718377839,0.0160733999810527,1.00327148023405
-0.377737257654155,-0.376575662050522,0.00116159560363344,1.00236702529114
-0.303406065690486,-0.303062481272777,0.000343584417708875,1.00163445872
-0.225400195433056,-0.224166945412188,0.00123325002086866,1.00086324146741
-0.270179718195789,-0.265468142808809,0.00471157538697908,1.00123858687225
-0.204964564071782,-0.213079875140717,-0.00811531106893509,1.0006429111356
-0.399493254201751,-0.389213242807877,0.0102800113938742,1.00258888109218
-0.334403376817755,-0.346679303427499,-0.0122759266097439,1.00196399109536
-0.116477479994059,-0.117428043479836,-0.000950563485776434,0.999743957026369
-0.297137311415431,-0.288269840444588,0.00886747097084228,1.00156547141529
-0.421058649422686,-0.418845104189124,0.00221354523356193,1.00281874478579
-0.382705584943266,-0.382051160981763,0.000654423961502892,1.00239418041102
-0.29315492889101,-0.28821203980464,0.00494288908637019,1.00153932151154
-0.321534580596986,-0.31892042852784,0.00261415206914606,1.00181596194005
-0.362818990242837,-0.359047956349742,0.0037710338930948,1.00225110771177
-0.289663916278011,-0.277345197786919,0.0123187184910917,1.00148222576346
-0.242516966719738,-0.23742597255552,0.00509099416421777,1.0009926686756
-0.274715668035952,-0.278127137947319,-0.00341146991136698,1.00133352817318
-0.262123671142692,-0.249993576211501,0.0121300949311912,1.00123749760531
-0.478178079787022,-0.468265454280317,0.00991262550670502,1.00344170638294
-0.290014699024864,-0.281246298664923,0.00876840035994175,1.00149008711507
-0.170984568517063,-0.161695433244668,0.00928913527239497,1.00031310004776
-0.340695470522035,-0.322972146170458,0.0177233243515763,1.00194513519517
-0.390344906711194,-0.383478833179993,0.00686607353120045,1.00249412318801
-0.176837396319318,-0.181923081518859,-0.00508568519954147,1.00040208633521
-0.338600829571448,-0.340773294831895,-0.00217246526044751,1.00195195952693
-0.346902919592415,-0.335012234380864,0.0118906852115517,1.00207578771031
-0.356814344396361,-0.375010772522699,-0.0181964281263378,1.00214718634733
-0.21630715791773,-0.218396541539998,-0.0020893836222676,1.00077676879961
-0.224259675774385,-0.232116489247773,-0.00785681347338796,1.00087136804823
-0.327628764120294,-0.324287541512168,0.00334122260812669,1.00188268997648
-0.242882756555439,-0.232288648188821,0.0105941083666172,1.0010411839392
-0.153240257096006,-0.15269851750795,0.000541739588056533,1.00009713683211
-0.186608245478559,-0.195170027735089,-0.00856178225652951,1.00043759532947
-0.176757052783759,-0.170916519931774,0.00584053285198549,1.00038505607229
-0.360268936773296,-0.36445201270302,-0.00418307592972339,1.0021918984385
-0.243040808927918,-0.246135950562575,-0.00309514163465613,1.00103607923471
-0.308053146707584,-0.318956460630006,-0.0109033139224226,1.00169433475969
-0.355592866435071,-0.358158052954771,-0.00256518651969978,1.00208070879611
-0.329487076011998,-0.326419765895333,0.00306731011666517,1.00188966795701
-0.294140306854853,-0.288478048840903,0.00566225801394982,1.00153921116594
-0.359383909556122,-0.354423835039125,0.00496007451699759,1.00217067027847
-0.306948406132504,-0.303157199833229,0.00379120629927487,1.00168692062314
-0.252133813316431,-0.251163296671626,0.000970516644805797,1.00107555176514
-0.334029551192578,-0.323016853120928,0.0110126980716497,1.00199667533511
-0.286805906017409,-0.292624025256335,-0.00581811923892611,1.00143932171309
-0.320728175043348,-0.322474683549721,-0.00174650850637204,1.00180155616695
-0.30909124401856,-0.312969575869971,-0.00387833185141057,1.00169103583259
-0.424186143974905,-0.430285803868795,-0.00609965989389044,1.00278000418209
-0.269414215555397,-0.283907736731099,-0.0144935211757028,1.00128488644185
-0.317609169991525,-0.323567364342971,-0.00595819435144651,1.00177337517033
-0.295369642804054,-0.297538336943097,-0.00216869413904314,1.00156280352391
-0.393909019557528,-0.377885166281429,0.0160238532760997,1.00251970873738
-0.140239676314781,-0.138290532035787,0.0019491442789937,0.999955330762072
-0.221883640892472,-0.228364353209048,-0.00648071231657596,1.00079956507143
-0.261112980626539,-0.261812748000041,-0.000699767373502636,1.00120353891836
-0.268821983230555,-0.270253970552329,-0.00143198732177402,1.00124763743457
-0.269761771724911,-0.260352687252024,0.00940908447288702,1.00131915115576
-0.361104589916275,-0.360265680075785,0.000838909840490287,1.00218696895826
-0.243938889090148,-0.244856466827858,-0.00091757773770984,1.00105266174791
-0.194515424138018,-0.199331146005172,-0.00481572186715426,1.00053931304062
-0.325016296173189,-0.312743854638186,0.0122724415350028,1.00183011576157
-0.197686187331901,-0.184203337194595,0.0134828501373058,1.0005768773755
-0.368150503648843,-0.368457152267026,-0.000306648618182137,1.002283170174
-0.305110296114833,-0.305313385518873,-0.000203089404039902,1.00167422559258
-0.407230411294516,-0.406115024264399,0.00111538703011677,1.00259315401143
-0.273768548303046,-0.268611330421699,0.00515721788134693,1.00133134498709
-0.17733753084355,-0.18937560720609,-0.0120380763625395,1.00028538704275
-0.25477533975846,-0.254332879820406,0.000442459938053308,1.00114103438841
-0.285001895556797,-0.286181183248697,-0.00117928769190095,1.00144359639003
-0.213152204713632,-0.203613600104103,0.00953860460952899,1.00069107482151
-0.33864212866854,-0.334692610453946,0.00394951821459416,1.00194492881314
-0.272991366253241,-0.273786075034034,-0.00079470878079313,1.00133638725131
-0.281373092060558,-0.283573110898275,-0.0022000188377172,1.00144093756305
-0.204231254895902,-0.21157125922968,-0.00734000433377791,1.00059675706204
-0.248773337902208,-0.245659946681284,0.00311339122092391,1.00102337439708
-0.274408811714919,-0.275753093583916,-0.00134428186899738,1.00138338096894
-0.372016420181377,-0.356146483328285,0.0158699368530924,1.00234233479615
-0.252565655984175,-0.246887904773391,0.00567775121078376,1.00110564669304
-0.269211677487655,-0.26228719279226,0.00692448469539525,1.00132596855788
-0.230167990639956,-0.228904655099027,0.00126333554092886,1.00088087619825
-0.235381499048604,-0.232313804926391,0.00306769412221305,1.0009486048261
-0.266417581483345,-0.272652060636486,-0.00623447915314168,1.00123671950751
-0.189843943566221,-0.17939242368839,0.0104515198778308,1.00052468200813
-0.133577124778261,-0.135574163897652,-0.00199703911939145,0.999982542309922
-0.284090122213505,-0.275667368433687,0.00842275377981766,1.00139234981752
-0.254468244492967,-0.250606973605258,0.00386127088770855,1.00111608197629
-0.346793239068636,-0.357940159470567,-0.0111469204019307,1.00204641802545
-0.328250758575749,-0.325716030717114,0.00253472785863529,1.00187107965867
-0.319896710367849,-0.311839282526225,0.00805742784162322,1.001762595058
-0.22656177844512,-0.215512605736422,0.0110491727086985,1.00088103514266
-0.332311175890702,-0.343287622264016,-0.0109764463733137,1.00188258916581
-0.246101689356382,-0.225966759734358,0.0201349296220241,1.00108868481792
-0.216032030701759,-0.222186030585541,-0.00615399988378196,1.00075088476687
-0.189469509976343,-0.193649903300475,-0.00418039332413209,1.00048577020775
-0.325590485444753,-0.325348677006868,0.00024180843788485,1.00184895397232
-0.213632084281889,-0.218285526176777,-0.00465344189488762,1.00074845160949
-0.343452558336022,-0.33940510605734,0.00404745227868136,1.00204556340716
-0.38853297265016,-0.380904485738901,0.00762848691125911,1.00245674072776
-0.388057192080793,-0.383193353871856,0.00486383820893754,1.0024773598905
-0.256705809615737,-0.267961493905003,-0.0112556842892661,1.0011891864871
-0.336788468415261,-0.337037196544149,-0.000248728128887987,1.00193533277987
-0.259212179464632,-0.260566434399983,-0.00135425493535096,1.00117671879751
