Ei,Ef,deltaE,weight
-0.351239040837862,-0.34895218411728,0.00228685672058176,1.0016342253251
-0.391931913255313,-0.390996921914467,0.000934991340845182,1.00204778382104
-0.362743040540148,-0.364313365048714,-0.00157032450856642,1.00173957828255
-0.365058146945205,-0.36160905219273,0.00344909475247523,1.00178952843801
-0.379485084637049,-0.38649988777698,-0.0070148031399303,1.00190524614668
-0.356070311044891,-0.35352251565496,0.00254779538993066,1.00166703287654
-0.384122787474755,-0.383087711200433,0.00103507627432253,1.00194994795249
-0.387505366531546,-0.387563107801148,-5.77412696022295e-05,1.00201058290558
-0.39441332885043,-0.390679314251559,0.00373401459887124,1.00206060518611
-0.393271400869494,-0.38935354547398,0.00391785539551376,1.00206814249922
-0.392494281319428,-0.393304541818496,-0.000810260499068016,1.00204533370236
-0.414516521154746,-0.412800792983462,0.00171572817128379,1.00228027196334
-0.356025695051911,-0.355737359309916,0.000288335741994883,1.0016716987526
-0.359428045459882,-0.358637009149125,0.000791036310756665,1.00172919560605
-0.36675290874792,-0.365388622866975,0.00136428588094534,1.00177181148698
-0.403238310428632,-0.399064338689238,0.00417397173939416,1.00216094531853
-0.349372023618923,-0.348341686146828,0.00103033747209474,1.00163779961442
-0.364981136697314,-0.364894797534048,8.63391632652255e-05,1.00176583282959
-0.325290020269359,-0.324659082159537,0.000630938109821788,1.00137276741266
-0.406815370137673,-0.406641252148205,0.000174117989468092,1.00218818948262
-0.372960109368598,-0.370719333907655,0.00224077546094253,1.0018524777156
-0.338838268320073,-0.336753484825922,0.00208478349415081,1.00150784553988
-0.335118320005227,-0.328395272090941,0.00672304791428591,1.00146517508302
-0.411714501585363,-0.410286516972345,0.00142798461301791,1.00225792603165
-0.367211881482842,-0.362251032966217,0.00496084851662532,1.00179315683534
-0.416251450268751,-0.412898930212067,0.00335252005668385,1.00227370769132
-0.340653579133563,-0.340426755882299,0.000226823251263664,1.00152640263467
-0.370150723292916,-0.367132244847875,0.00301847844504183,1.0018122706521
-0.412795090054212,-0.406983182041811,0.00581190801240161,1.00224978338248
-0.389128904766192,-0.387348443979944,0.00178046078624777,1.00201082173348
-0.32832245320729,-0.325112169990178,0.0032102832171117,1.00139143668066
-0.361217903764173,-0.360789150897874,0.000428752866298121,1.00173250748359
-0.404968948749926,-0.402499754769814,0.00246919398011247,1.00215609304626
-0.39936328104551,-0.394731638518306,0.00463164252720411,1.00208004430925
-0.386724574298216,-0.385361628988851,0.00136294530936509,1.00199379820398
-0.349015229599856,-0.349437372460465,-0.000422142860608432,1.00161320932025
-0.384718753279589,-0.384311430274203,0.000407323005386262,1.00195321680108
-0.374944502522851,-0.370958465468209,0.00398603705464218,1.00188121993368
-0.374921893635446,-0.373496842476984,0.00142505115846253,1.0018847608691
-0.388934591914032,-0.391394074330383,-0.00245948241635113,1.00202359435448
-0.288841117173308,-0.286760747259054,0.00208036991425359,1.00102774583595
-0.415832472587417,-0.417927504454182,-0.00209503186676513,1.00229427997097
-0.346704953104835,-0.342524270416607,0.00418068268822835,1.00158732601283
-0.379718708500954,-0.377981080088914,0.00173762841203967,1.00192300107034
-0.379136421306265,-0.375045671377209,0.00409074992905628,1.00191483975744
-0.389289819852609,-0.383372227012927,0.00591759283968218,1.00200863748386
-0.409295377264159,-0.410935928147826,-0.00164055088366777,1.00220129461073
-0.391362231300228,-0.388723742069838,0.00263848923038995,1.00205728247565
-0.370164291074637,-0.369805115144418,0.000359175930219335,1.00182485903443
-0.369991774909781,-0.371214396589533,-0.00122262167975185,1.00182418442424
-0.397074934891006,-0.394744650770621,0.002330284120385,1.00209845329055
-0.400019043663304,-0.394899846201348,0.00511919746195555,1.00211457921196
-0.361558358654318,-0.359777298434416,0.00178106021990176,1.00175318903475
-0.389377315231252,-0.386852055841847,0.00252525938940529,1.00199186629568
-0.391607846923343,-0.391128645335811,0.000479201587531897,1.00201669695533
-0.391644845157909,-0.390748429579317,0.000896415578592491,1.00204743473022
-0.378135636183846,-0.372726598371293,0.00540903781255342,1.00189974467349
-0.352116922794913,-0.351349083617544,0.000767839177369334,1.00162753464572
-0.394858291016307,-0.395496488195715,-0.000638197179408273,1.00205708285979
-0.339371729434388,-0.339674346300481,-0.000302616866093064,1.00151319846537
-0.360710740906516,-0.35288023720238,0.00783050370413657,1.00174422941454
-0.361366977279859,-0.358527767678671,0.00283920960118844,1.00171351417603
-0.377427320763373,-0.373989665697797,0.00343765506557581,1.00189563697083
-0.416307054199294,-0.415237887363268,0.00106916683602565,1.00229661837168
-0.364727640034023,-0.365276996393931,-0.000549356359908659,1.00175186337514
-0.374907962510909,-0.373500131728425,0.00140783078248369,1.00186065854577
-0.364407012087732,-0.365296958894461,-0.000889946806729214,1.00177556229078
-0.405522287206049,-0.405888865297268,-0.00036657809121815,1.00216037038508
-0.350803020525043,-0.348209110705649,0.00259390981939361,1.00162950059861
-0.346228574185664,-0.349881071957558,-0.00365249777189347,1.00158939196991
-0.347784055001348,-0.344544045670306,0.00324000933104157,1.00160881137442
-0.373857135494183,-0.372014117563028,0.00184301793115454,1.00185322771877
-0.375569481718343,-0.372377687137334,0.00319179458100982,1.00188793140012
-0.370246627979803,-0.366383092246155,0.00386353573364812,1.00182146192526
-0.385301370704613,-0.384773188189002,0.000528182515610709,1.00198495242688
-0.40262761705256,-0.40283923250536,-0.000211615452799852,1.00214389763648
-0.386032438782524,-0.386429376065554,-0.000396937283029419,1.00197713169442
-0.409476286007514,-0.408564404693412,0.000911881314101803,1.00219987803108
-0.351349621656705,-0.347673322577228,0.0036762990794767,1.00163018415517
-0.386927968502676,-0.391654986400098,-0.0047270178974218,1.00197718691521
-0.342147012397043,-0.34126417074143,0.000882841655613642,1.00152454748666
-0.346691330646441,-0.346366559076429,0.000324771570012261,1.00158141318957
-0.367008367175938,-0.365921975342536,0.00108639183340159,1.00179744935483
-0.372206558378444,-0.366196526350836,0.00601003202760841,1.00183200793113
-0.376963394491292,-0.375601171301346,0.00136222318994622,1.00190431842932
-0.399715099658346,-0.400516768769038,-0.000801669110691627,1.00211412849795
-0.357318643856624,-0.355809785483753,0.00150885837287057,1.00167690534402
-0.349046945682912,-0.341346416603815,0.0077005290790968,1.00163502946287
-0.345001420982003,-0.346771238543941,-0.00176981756193795,1.00157237469526
