Ei,Ef,deltaE,weight
-0.309515706751751,-0.304617362475525,0.00489834427622643,1.00146518552182
-0.318238966680685,-0.316581057296771,0.00165790938391386,1.00152148512181
-0.330623061960948,-0.329640870727898,0.000982191233050211,1.0016662665046
-0.346065935222223,-0.344466843177931,0.00159909204429259,1.00181868209376
-0.381482130913464,-0.378751208094091,0.00273092281937293,1.00215460261236
-0.31411132110043,-0.322856809502351,-0.00874548840192124,1.0015044740375
-0.259862439214982,-0.266278803111191,-0.00641636389620981,1.0009527662696
-0.250434184716189,-0.254117116825288,-0.00368293210909909,1.00089338139014
-0.31808572607333,-0.318487980045878,-0.000402253972548727,1.00151702362097
-0.37527400549934,-0.374492890401914,0.000781115097425844,1.00210379183325
-0.333240346902981,-0.338619006664134,-0.00537865976115298,1.00168111404226
-0.303750812320578,-0.307483913078726,-0.00373310075814803,1.00139773292282
-0.34888912660079,-0.348956375622428,-6.72490216380717e-05,1.00184621934061
-0.335885370000698,-0.344254363397785,-0.00836899339708724,1.00172921405568
-0.362931724057457,-0.353346971231901,0.00958475282555615,1.00196275796531
-0.327708241876595,-0.322751956697202,0.00495628517939312,1.00163960606007
-0.287021106824037,-0.278840272056435,0.00818083476760145,1.00126515925295
-0.356496197890774,-0.348294947712261,0.00820125017851292,1.00190347552794
-0.366898712766214,-0.357778102051869,0.00912061071434483,1.0020166520989
-0.281628534641954,-0.282657964172753,-0.00102942953079843,1.00118007424059
-0.336616977114082,-0.328016201342999,0.00860077577108254,1.00168985208429
-0.374587377634631,-0.365377198554922,0.00921017907970945,1.00212519421962
-0.279299379759997,-0.272003842093024,0.00729553766697338,1.00114442353388
-0.435733295899755,-0.43750775659237,-0.00177446069261528,1.00274547482229
-0.322320792381469,-0.32139742080866,0.000923371572809195,1.00158642771141
-0.386316734057228,-0.383136956230138,0.00317977782709056,1.00221498941241
-0.265052906822747,-0.264822565180319,0.00023034164242719,1.00097369855146
-0.317535928049707,-0.313147962312526,0.00438796573718103,1.00152644434617
-0.3373810372225,-0.342956825268198,-0.00557578804569836,1.0017147982653
-0.358620995095896,-0.360927750702498,-0.0023067556066016,1.00195532106522
-0.301396970349177,-0.305412198942242,-0.00401522859306502,1.00136599042458
-0.353514162131529,-0.352837002361808,0.000677159769721325,1.00189093733354
-0.366803956434504,-0.364511690419506,0.00229226601499755,1.00201957509553
-0.33308547153727,-0.331644890487123,0.00144058105014616,1.00168358560379
-0.40113016801294,-0.392848375181903,0.00828179283103725,1.00237831546115
-0.235550233896045,-0.228094059917273,0.0074561739787718,1.00073355536248
-0.326068316223256,-0.331606142768388,-0.00553782654513174,1.00160527100582
-0.326763371787452,-0.332882493011966,-0.00611912122451347,1.00163156730588
-0.374513000795883,-0.3748697451362,-0.000356744340316628,1.00207949759092
-0.3427884715222,-0.344963874178416,-0.0021754026562158,1.00181066867379
-0.24680113368684,-0.239287736679167,0.00751339700767348,1.00082605501868
-0.390041557768532,-0.390810506602365,-0.000768948833833605,1.00229350110054
-0.373107389076989,-0.368236561781871,0.00487082729511812,1.0020789465092
-0.377184368322594,-0.374709727058422,0.00247464126417213,1.00212230340189
-0.328350554081021,-0.330813795147665,-0.00246324106664425,1.00163281163915
-0.346682451666798,-0.339306347620891,0.00737610404590705,1.00180433196918
-0.418562786927452,-0.415756637583051,0.00280614934440088,1.00252573499439
-0.3533145267517,-0.354340907098709,-0.00102638034700919,1.00189707358095
-0.299578104458369,-0.30382221611836,-0.00424411165999056,1.00133617486624
-0.304817000665922,-0.302277486525412,0.00253951414050974,1.00139302504009
-0.331368154421168,-0.329802768131,0.00156538629016811,1.00167332774898
-0.411951105723149,-0.414261718076174,-0.00231061235302549,1.00246540933329
-0.37143451584826,-0.37183294261844,-0.000398426770180038,1.00207519239768
-0.328701739447796,-0.33088505930715,-0.00218331985935372,1.00163926018224
-0.351737867504601,-0.351430185420691,0.000307682083909633,1.00188879971878
-0.358561410440251,-0.354591567306122,0.00396984313412896,1.00193184299159
-0.308899719397437,-0.297840633175002,0.0110590862224351,1.00146050367148
-0.288184570714235,-0.293988992655925,-0.00580442194168979,1.00120404219547
-0.394193669316967,-0.388150386741971,0.00604328257499548,1.00229708149439
-0.362766510990645,-0.360869299799536,0.00189721119110886,1.00196259352763
-0.273192686693581,-0.271713210427432,0.00147947626614886,1.00107103884981
-0.307627855431494,-0.297301232067806,0.0103266233636879,1.001411853956
-0.367593606552558,-0.36690342068765,0.000690185864908044,1.00203601065061
-0.377085972147149,-0.373167864302225,0.00391810784492336,1.00214228635099
-0.387017723222382,-0.384374561010672,0.00264316221171074,1.00219611092643
-0.401454792582141,-0.401195461012881,0.00025933156925978,1.0023590497053
-0.298932719680598,-0.30267497335593,-0.00374225367533149,1.0013577538128
-0.325056922348068,-0.325777939126987,-0.000721016778918449,1.00159866339715
-0.361336557001063,-0.362741478155787,-0.00140492115472457,1.0019711088351
-0.25944795751239,-0.256589629095461,0.00285832841692818,1.00094415231845
-0.335227636620687,-0.339273492883665,-0.00404585626297849,1.00172616439985
-0.328646146348312,-0.323480425976152,0.00516572037216007,1.00162071270568
-0.251558711802696,-0.252674805926838,-0.00111609412414226,1.00084892804308
-0.327508224648025,-0.329984124894872,-0.00247590024684669,1.00164671127713
-0.298678842771746,-0.30244527482544,-0.00376643205369342,1.00137015818476
-0.412948567716556,-0.411398714206922,0.00154985350963394,1.00248717839893
-0.346401941994251,-0.345473732813421,0.000928209180829864,1.00183236136117
-0.360187394128123,-0.359096036555537,0.00109135757258622,1.0019252412556
-0.257357131362059,-0.264398937570352,-0.00704180620829348,1.00091735465737
-0.292858309109045,-0.294797280801544,-0.00193897169249896,1.00127978667288
-0.311781633853002,-0.303840864190864,0.00794076966213825,1.00146050584211
-0.347044048330582,-0.341792692458443,0.00525135587213921,1.00181634528154
-0.327159835623108,-0.328073696198228,-0.000913860575119496,1.00164426097373
-0.349496985920338,-0.344202036548045,0.00529494937229252,1.00185447431252
-0.297495747584485,-0.294039192721827,0.00345655486265822,1.00135772776981
-0.354877655711934,-0.356936432032895,-0.0020587763209608,1.00190105151647
-0.37715434726673,-0.378387523424177,-0.00123317615744634,1.00211504441243
-0.334431327062731,-0.336213145197061,-0.00178181813433054,1.00169535616504
-0.366805803885055,-0.368931832389035,-0.0021260285039793,1.00202326589163
-0.346680873075105,-0.343107184010559,0.00357368906454558,1.00183472747541
-0.347305128232446,-0.351530922829578,-0.00422579459713229,1.00183738618742
-0.335826769428665,-0.331467722108599,0.00435904732006626,1.00170341788448
-0.269473672513621,-0.267923670284438,0.00155000222918278,1.00105392944846
-0.319051889230317,-0.315399354526273,0.00365253470404459,1.00153391813048
-0.35672518653594,-0.353167908349608,0.00355727818633222,1.00192969138879
-0.41440245705564,-0.418276645432347,-0.003874188376707,1.00249333714013
-0.28199292905577,-0.285789683319885,-0.00379675426411513,1.00117896581344
-0.333695799526468,-0.330161385781087,0.00353441374538105,1.0016892087509
-0.371067218286675,-0.378414395044278,-0.00734717675760282,1.0020756373663
-0.342352289384905,-0.337940815909563,0.00441147347534238,1.00174588334784
-0.34120711034548,-0.338090306775958,0.00311680356952182,1.00177656678997
-0.260696512529329,-0.263789345838492,-0.0030928333091626,1.00097211329783
-0.286075156192459,-0.285047371902372,0.00102778429008665,1.00123746842754
-0.35065848513949,-0.349262974702808,0.00139551043668174,1.00183985481625
-0.416792076285154,-0.41756042920168,-0.000768352916525827,1.00251727171207
-0.391572668720885,-0.394819966873429,-0.00324729815254426,1.00224760266677
-0.333034060814216,-0.336035495634648,-0.00300143482043203,1.00164427777781
-0.383380376050416,-0.383175103540411,0.000205272510005017,1.00219466859377
-0.400335513497217,-0.396854706077588,0.00348080741962903,1.00236532399968
-0.29121207390119,-0.288395200715543,0.00281687318564711,1.00128889562565
-0.337366745145909,-0.341359774579592,-0.00399302943368207,1.00170424370471
-0.360060316748211,-0.354373433895275,0.00568688285293667,1.00197334651698
-0.364021221828699,-0.358168616612586,0.00585260521611342,1.0019926502718
-0.269670677179021,-0.264385999661163,0.00528467751785811,1.00109241080708
-0.383212020810154,-0.377936711784151,0.00527530902600315,1.00215591406855
-0.329920755368539,-0.322336836993987,0.00758391837455213,1.00167685992219
-0.301478574444192,-0.297221791150109,0.00425678329408302,1.00137756954385
-0.332002052187097,-0.326713102131725,0.00528895005537189,1.00165391596604
-0.323871828479196,-0.324868453837207,-0.000996625358011094,1.00163009837978
-0.251941389239282,-0.247265957122127,0.00467543211715496,1.00086385233311
-0.364531052172702,-0.366010384897121,-0.00147933272441875,1.00200900610844
-0.380589073833598,-0.376555825761595,0.00403324807200339,1.00215920971726
-0.334515538518607,-0.330296329935035,0.00421920858357128,1.00173309688265
-0.332879625150249,-0.327008413623709,0.00587121152654002,1.00167349956246
-0.304944140856776,-0.305496350437154,-0.000552209580378438,1.00142381343031
-0.389245142977269,-0.38880962388938,0.000435519087889524,1.0022380009048
-0.258446298878464,-0.256577483120339,0.00186881575812536,1.00091496865615
-0.314605919010978,-0.311641133651589,0.00296478535938888,1.00149637874729
-0.35794746047598,-0.35517090029613,0.00277656017984995,1.00195043625152
-0.304213524055034,-0.307495439678735,-0.00328191562370173,1.00139323336599
-0.343998500412669,-0.3439780597995,2.04406131693591e-05,1.00181551495938
-0.34927900895174,-0.34736776421065,0.00191124474109011,1.00184846621318
-0.295073778095368,-0.299293253142016,-0.00421947504664771,1.00134762577761
-0.324676907065202,-0.324776251090907,-9.93440257052725e-05,1.00157712411497
-0.37545918408686,-0.375415864505691,4.33195811683218e-05,1.00211426086972
-0.325469611960061,-0.318976541892302,0.00649307006775918,1.00163849348157
-0.323850655292532,-0.321804759408335,0.00204589588419779,1.00159516549913
-0.417625770276014,-0.406408401057061,0.0112173692189535,1.00252948785378
-0.280433646480853,-0.28499494938762,-0.00456130290676687,1.00113048859522
-0.316246768549117,-0.31454019097599,0.00170657757312714,1.00148735147652
-0.349689570995341,-0.348330020415282,0.0013595505800586,1.00184340388535
-0.382413243745417,-0.37816248383915,0.00425075990626739,1.00218660715087
-0.325620990339242,-0.319821989239653,0.0057990010995887,1.00158095282714
-0.340709353810691,-0.335420292291134,0.0052890615195571,1.00175582887549
-0.318221312953714,-0.325555006418112,-0.00733369346439811,1.00150980638988
-0.347739732497652,-0.342031591261705,0.00570814123594782,1.00184542051783
-0.265967320270635,-0.267470141975966,-0.00150282170533095,1.00103006034572
-0.243779448669888,-0.234868839361282,0.00891060930860671,1.00076719912411
