Ei,Ef,deltaE,weight
-0.389377315231252,-0.387207199623466,0.00217011560778563,1.00199186629568
-0.391607846923343,-0.390932908063825,0.000674938859518026,1.00201669695533
-0.391644845157909,-0.391194377344999,0.000450467812909694,1.00204743473022
-0.378135636183846,-0.375548104946165,0.00258753123768152,1.00189974467349
-0.352116922794913,-0.350749556602061,0.0013673661928526,1.00162753464572
-0.394858291016307,-0.390889463894854,0.00396882712145319,1.00205708285979
-0.339371729434388,-0.337406692793069,0.00196503664131925,1.00151319846537
-0.360710740906516,-0.354139679335312,0.00657106157120474,1.00174422941454
-0.361366977279859,-0.359845066629137,0.00152191065072227,1.00171351417603
-0.377427320763373,-0.37810750435731,-0.000680183593937733,1.00189563697083
-0.416307054199294,-0.413902443920815,0.00240461027847888,1.00229661837168
-0.364727640034023,-0.364379315441921,0.000348324592102045,1.00175186337514
-0.374907962510909,-0.372370061390047,0.00253790112086155,1.00186065854577
-0.364407012087732,-0.36638861025173,-0.00198159816399862,1.00177556229078
-0.405522287206049,-0.405068314396861,0.000453972809188241,1.00216037038508
-0.350803020525043,-0.348626850529053,0.00217616999599007,1.00162950059861
-0.346228574185664,-0.34296116572907,0.00326740845659462,1.00158939196991
-0.347784055001348,-0.348516153072669,-0.000732098071321019,1.00160881137442
-0.373857135494183,-0.373799340066905,5.77954272770742e-05,1.00185322771877
-0.375569481718343,-0.371638087866746,0.00393139385159774,1.00188793140012
-0.370246627979803,-0.36475672341262,0.00548990456718257,1.00182146192526
-0.385301370704613,-0.383874448212607,0.00142692249200521,1.00198495242688
-0.40262761705256,-0.399255480586768,0.00337213646579271,1.00214389763648
-0.386032438782524,-0.385878328934873,0.000154109847650852,1.00197713169442
-0.409476286007514,-0.407485651947542,0.00199063405997207,1.00219987803108
-0.351349621656705,-0.348944138099486,0.00240548355721948,1.00163018415517
-0.386927968502676,-0.389140615113409,-0.00221264661073273,1.00197718691521
-0.342147012397043,-0.343623676439948,-0.00147666404290414,1.00152454748666
-0.346691330646441,-0.34449954298993,0.00219178765651146,1.00158141318957
-0.367008367175938,-0.366317371444836,0.000690995731101929,1.00179744935483
-0.372206558378444,-0.372899607769754,-0.000693049391309819,1.00183200793113
-0.376963394491292,-0.375362328776791,0.00160106571450108,1.00190431842932
-0.399715099658346,-0.403434536915201,-0.00371943725685492,1.00211412849795
-0.357318643856624,-0.35915654421784,-0.00183790036121656,1.00167690534402
-0.349046945682912,-0.34343821704788,0.00560872863503181,1.00163502946287
-0.345001420982003,-0.34581374109117,-0.00081232010916743,1.00157237469526
-0.354667870789874,-0.355412010931986,-0.000744140142111938,1.00166182330713
-0.344032546759296,-0.341864379958356,0.00216816680093923,1.00155723654565
-0.359256758675357,-0.356817447088065,0.00243931158729238,1.00172157865639
-0.293135865551416,-0.292822597891478,0.00031326765993861,1.00105497472906
-0.361076788400819,-0.359651948572694,0.00142483982812497,1.00173013401104
-0.40207727541105,-0.40103719145965,0.00104008395140048,1.00213522888518
-0.424276946132734,-0.419556317672717,0.00472062846001675,1.00236479228551
-0.318101085758163,-0.313965090541038,0.00413599521712477,1.00129736270135
-0.398847476401791,-0.395909162117361,0.00293831428443025,1.00209293735044
-0.399043087079084,-0.398737297312888,0.000305789766195941,1.00211841448913
-0.371711726471377,-0.367587445198257,0.0041242812731197,1.00183108732789
-0.434218375657293,-0.431158204186142,0.00306017147115073,1.00245422117182
-0.352552548427157,-0.349006050985673,0.00354649744148383,1.00164329367065
-0.366032767178002,-0.364101023327977,0.00193174385002576,1.00177983316148
-0.3718982209702,-0.375180789356052,-0.00328256838585206,1.0018426136627
-0.440810509294559,-0.435797209651658,0.0050132996429012,1.00251332415404
-0.387929726838814,-0.381624576600582,0.00630515023823264,1.00200454685536
-0.37025476311057,-0.367561144831343,0.00269361827922665,1.00180362070524
-0.388214379920561,-0.388526658685771,-0.000312278765209839,1.00200080735435
-0.382705986848588,-0.380331175503328,0.0023748113452598,1.00194213516319
-0.357844784740713,-0.357127291263808,0.000717493476905584,1.00169067177632
-0.399958508714567,-0.399330841134107,0.000627667580459401,1.00210993720797
-0.394170867159995,-0.392635090278127,0.00153577688186801,1.00207642988998
-0.383257672881113,-0.382018165813612,0.00123950706750059,1.001947441387
-0.366085387480372,-0.366274545064755,-0.000189157584382593,1.0017970110593
-0.360773764777607,-0.361994702203036,-0.00122093742542934,1.00172189545506
-0.380286091362052,-0.378782479326549,0.00150361203550287,1.00192000095378
-0.386006593530713,-0.383494150005939,0.00251244352477481,1.00199146756562
-0.376579087620757,-0.371554734782731,0.00502435283802538,1.00189816881581
-0.3915973824641,-0.390678965698689,0.000918416765410546,1.00205630088877
-0.347197145024267,-0.345669057320033,0.00152808770423435,1.0015987140721
-0.377534187803653,-0.377695466763303,-0.00016127895965018,1.00190190653177
-0.362303278067638,-0.36393448883454,-0.00163121076690226,1.00173624934314
-0.351513350288726,-0.349886926008007,0.00162642428071913,1.00165248558488
-0.389523768042589,-0.385936020786734,0.00358774725585492,1.00202067039453
-0.374545135842589,-0.373030397220166,0.00151473862242263,1.00186421033974
-0.394565996655069,-0.396599437722978,-0.00203344106790848,1.00207511155783
-0.369062814255813,-0.368509727961968,0.000553086293844207,1.00179268931542
-0.354203818873017,-0.348010369307503,0.00619344956551443,1.001657390754
-0.396104344485027,-0.394473351520062,0.00163099296496472,1.00209227445108
-0.339911584920216,-0.338092520287507,0.00181906463270898,1.0015148525852
-0.32915505811184,-0.328968660018295,0.000186398093545204,1.00142197069318
-0.390653454955331,-0.385940411725848,0.00471304322948229,1.00202058175927
-0.386911264081695,-0.386037660814707,0.000873603266988821,1.00200225681034
-0.354054123302349,-0.350879480163752,0.00317464313859728,1.0016542236119
-0.398023378579978,-0.39708413440374,0.000939244176237697,1.0021091922569
-0.359311442763346,-0.35598201489218,0.00332942787116614,1.00172542341426
-0.381161198083907,-0.381452764792774,-0.000291566708866875,1.00192551726959
-0.399336267328891,-0.393935037439293,0.00540122988959868,1.00211406935128
-0.328268262009151,-0.328818874805929,-0.000550612796777705,1.00139955280491
-0.373462018291239,-0.37254779604368,0.00091422224755866,1.0018477261732
-0.351994296008136,-0.351626636704579,0.000367659303557366,1.0016234898326
-0.409640327668862,-0.4068455764571,0.00279475121176204,1.00220729763552
-0.357980412641892,-0.357859152395594,0.000121260246298882,1.00169534238976
-0.361963097865218,-0.363007197266933,-0.00104409940171563,1.0017231819635
-0.371318776147775,-0.369553599736737,0.00176517641103763,1.00183337174805
-0.391025296469705,-0.389985054942785,0.00104024152691978,1.00203416348447
-0.370055637628488,-0.365134968047298,0.00492066958118992,1.00182692934782
-0.362994038533995,-0.361983047110647,0.0010109914233476,1.00174561122282
-0.357441962094793,-0.356565469338273,0.000876492756520686,1.00167621268972
-0.355771931308357,-0.352348274089982,0.0034236572183754,1.00168378919807
-0.383683433413726,-0.380741824630024,0.00294160878370275,1.00194097347901
-0.362968326343595,-0.36198438354128,0.000983942802314619,1.00175830747133
-0.364407489924814,-0.364280715536706,0.000126774388107098,1.00175635208696
-0.331112787452784,-0.325800964182433,0.0053118232703509,1.0014310987097
-0.380567924583461,-0.378437929930759,0.00212999465270197,1.00192695561915
-0.308184349829038,-0.307632617384045,0.000551732444992903,1.00119861384289
-0.363415443122081,-0.360329100283699,0.00308634283838161,1.00173572512362
-0.361897997142362,-0.360499928221862,0.00139806892050004,1.00173599734352
-0.342460384413586,-0.342746167529953,-0.000285783116367011,1.00153894739963
-0.372764150636507,-0.373542274448889,-0.000778123812382181,1.00186832313004
-0.339105783474638,-0.33471439133581,0.00439139213882778,1.00153186132401
-0.360296137966256,-0.356682575466222,0.0036135625000337,1.00170706193515
-0.378209543871911,-0.377848953300469,0.000360590571441277,1.0018898275398
-0.388913082572001,-0.381259299897861,0.00765378267414013,1.00200771727413
-0.347919022690526,-0.348248633295611,-0.00032961060508474,1.00160240796448
-0.383511831904602,-0.384022447241667,-0.000510615337064924,1.00193924528486
-0.366546547980392,-0.367764432128856,-0.00121788414846435,1.00178425385925
-0.374389188980178,-0.370554714403594,0.00383447457658326,1.00186355915386
-0.3654499561177,-0.362591820542414,0.00285813557528647,1.00178363717745
-0.366667633822607,-0.365434975786228,0.00123265803637873,1.00179858089065
-0.367337893676758,-0.363950671952237,0.00338722172452027,1.00179582752516
-0.398091944738894,-0.397578437626251,0.000513507112642753,1.00208882630683
-0.351704486762722,-0.349313966282868,0.002390520479854,1.0016353618472
-0.386406854747418,-0.382660263252674,0.00374659149474327,1.00198452089242
-0.362398338404754,-0.361796482048452,0.000601856356301833,1.00177346549863
-0.381819388223862,-0.379477292079516,0.00234209614434533,1.00193221440827
-0.35838436100568,-0.355877282037283,0.0025070789683973,1.00170204765681
-0.34211054541702,-0.341604546639313,0.000505998777707239,1.00154216709912
-0.353763673433937,-0.349519594662903,0.00424407877103378,1.00165511686325
-0.363889865152328,-0.360561497974053,0.00332836717827484,1.00174851973062
-0.359269509465952,-0.357739358322559,0.00153015114339289,1.00170903101613
-0.402594042653601,-0.402167615226619,0.0004264274269829,1.00214477377672
-0.417187879942799,-0.415574440322448,0.00161343962035099,1.00228772861426
-0.383196024245197,-0.37913100221701,0.00406502202818659,1.00197301537369
-0.404349470251173,-0.40124661901884,0.00310285123233289,1.00218187371611
-0.390550151147632,-0.389835925520447,0.000714225627185094,1.00200613419515
-0.370613857355143,-0.371332541113322,-0.000718683758178906,1.00181282228773
-0.400000146917116,-0.398004163300114,0.00199598361700187,1.00211384103465
-0.380809739090792,-0.380114646855879,0.000695092234912986,1.00191101802555
-0.343668936659709,-0.340795756278104,0.0028731803816045,1.00154668696939
-0.403799237719304,-0.401134964103171,0.00266427361613242,1.00216391172505
-0.333050083586989,-0.331458890849442,0.00159119273754749,1.00143678121615
-0.403312915901686,-0.406987402451418,-0.00367448654973179,1.00215776428912
-0.350681868830299,-0.346263101472933,0.00441876735736629,1.00162556250055
-0.332795552646871,-0.330441450175923,0.00235410247094742,1.00146158058245
-0.390838720226037,-0.392644188992946,-0.00180546876690901,1.00203150687009
-0.380725747337851,-0.378154273158296,0.00257147417955561,1.00191324797666
-0.347722164042895,-0.347192290576385,0.0005298734665099,1.00158187006874
-0.391814328766409,-0.390545949466377,0.00126837930003126,1.00203231289547
-0.365226368456428,-0.359618939350395,0.00560742910603318,1.00177091244445
