Ei,Ef,deltaE,weight
-0.309515706751751,-0.300822354125676,0.00869335262607462,1.00146518552182
-0.318238966680685,-0.31189092550296,0.00634804117772481,1.00152148512181
-0.330623061960948,-0.326283515230403,0.0043395467305451,1.0016662665046
-0.346065935222223,-0.345878259328594,0.000187675893629446,1.00181868209376
-0.381482130913464,-0.385423344091713,-0.00394121317824908,1.00215460261236
-0.31411132110043,-0.306029563925656,0.00808175717477372,1.0015044740375
-0.259862439214982,-0.263441466841973,-0.00357902762699119,1.0009527662696
-0.250434184716189,-0.24666695770515,0.00376722701103907,1.00089338139014
-0.31808572607333,-0.310533498345077,0.00755222772825298,1.00151702362097
-0.37527400549934,-0.374863960694917,0.000410044804423693,1.00210379183325
-0.333240346902981,-0.319555796367033,0.0136845505359474,1.00168111404226
-0.303750812320578,-0.305275782332459,-0.00152497001188062,1.00139773292282
-0.34888912660079,-0.339916283989514,0.0089728426112759,1.00184621934061
-0.335885370000698,-0.329194797257021,0.00669057274367657,1.00172921405568
-0.362931724057457,-0.356293235639317,0.00663848841814041,1.00196275796531
-0.327708241876595,-0.323591311329826,0.00411693054676909,1.00163960606007
-0.287021106824037,-0.26915439940355,0.0178667074204867,1.00126515925295
-0.356496197890774,-0.35076535240904,0.00573084548173375,1.00190347552794
-0.366898712766214,-0.354381821101361,0.0125168916648534,1.0020166520989
-0.281628534641954,-0.277380706851616,0.00424782779033767,1.00118007424059
-0.336616977114082,-0.335781708881662,0.000835268232419695,1.00168985208429
-0.374587377634631,-0.369894088179041,0.00469328945559039,1.00212519421962
-0.279299379759997,-0.276847746165925,0.00245163359407252,1.00114442353388
-0.435733295899755,-0.426318214580565,0.00941508131919006,1.00274547482229
-0.322320792381469,-0.311419209483673,0.0109015828977957,1.00158642771141
-0.386316734057228,-0.375511818758839,0.0108049152983891,1.00221498941241
-0.265052906822747,-0.249750873566337,0.0153020332564093,1.00097369855146
-0.317535928049707,-0.319078751510436,-0.00154282346072909,1.00152644434617
-0.3373810372225,-0.329726365165173,0.00765467205732706,1.0017147982653
-0.358620995095896,-0.350963512268861,0.00765748282703482,1.00195532106522
-0.301396970349177,-0.299506823986028,0.00189014636314899,1.00136599042458
-0.353514162131529,-0.344534810460371,0.00897935167115838,1.00189093733354
-0.366803956434504,-0.367295842060179,-0.000491885625675481,1.00201957509553
-0.33308547153727,-0.327360255924181,0.00572521561308864,1.00168358560379
-0.40113016801294,-0.383254310767124,0.017875857245816,1.00237831546115
-0.235550233896045,-0.235153364922843,0.000396868973202236,1.00073355536248
-0.326068316223256,-0.325333342106292,0.000734974116963993,1.00160527100582
-0.326763371787452,-0.323739855949806,0.00302351583764665,1.00163156730588
-0.374513000795883,-0.377953245180583,-0.00344024438470025,1.00207949759092
-0.3427884715222,-0.33723983585108,0.00554863567112068,1.00181066867379
-0.24680113368684,-0.236739739240256,0.0100613944465844,1.00082605501868
-0.390041557768532,-0.390340430378504,-0.000298872609972411,1.00229350110054
-0.373107389076989,-0.372766959017955,0.000340430059034169,1.0020789465092
-0.377184368322594,-0.367332604451266,0.00985176387132797,1.00212230340189
-0.328350554081021,-0.322396853364941,0.00595370071607931,1.00163281163915
-0.346682451666798,-0.354350341006763,-0.00766788933996504,1.00180433196918
-0.418562786927452,-0.411630934395493,0.0069318525319586,1.00252573499439
-0.3533145267517,-0.35148541713093,0.00182910962076976,1.00189707358095
-0.299578104458369,-0.310984660436023,-0.0114065559776532,1.00133617486624
-0.304817000665922,-0.304740642454217,7.63582117043748e-05,1.00139302504009
-0.331368154421168,-0.331000646459469,0.000367507961698987,1.00167332774898
-0.411951105723149,-0.398810343564315,0.013140762158834,1.00246540933329
-0.37143451584826,-0.366436837879593,0.0049976779686664,1.00207519239768
-0.328701739447796,-0.331379302841399,-0.00267756339360314,1.00163926018224
-0.351737867504601,-0.338188120513683,0.0135497469909179,1.00188879971878
-0.358561410440251,-0.365374895840413,-0.00681348540016247,1.00193184299159
-0.308899719397437,-0.299747799287951,0.00915192010948657,1.00146050367148
-0.288184570714235,-0.289449764291282,-0.00126519357704752,1.00120404219547
-0.394193669316967,-0.388817244575151,0.00537642474181588,1.00229708149439
-0.362766510990645,-0.364194715591676,-0.00142820460103055,1.00196259352763
-0.273192686693581,-0.282924196242324,-0.00973150954874269,1.00107103884981
-0.307627855431494,-0.29562940325258,0.0119984521789149,1.001411853956
-0.367593606552558,-0.375516988302012,-0.00792338174945345,1.00203601065061
-0.377085972147149,-0.382339915860778,-0.00525394371362908,1.00214228635099
-0.387017723222382,-0.372468539988994,0.0145491832333883,1.00219611092643
-0.401454792582141,-0.398469104835319,0.00298568774682195,1.0023590497053
-0.298932719680598,-0.301469893981262,-0.00253717430066364,1.0013577538128
-0.325056922348068,-0.325015297828385,4.16245196834253e-05,1.00159866339715
-0.361336557001063,-0.354461978140678,0.00687457886038473,1.0019711088351
-0.25944795751239,-0.262653368754658,-0.00320541124226881,1.00094415231845
-0.335227636620687,-0.329983949692404,0.00524368692828286,1.00172616439985
-0.328646146348312,-0.325907774499564,0.0027383718487477,1.00162071270568
-0.251558711802696,-0.246041647081742,0.00551706472095362,1.00084892804308
-0.327508224648025,-0.32745856121258,4.9663435445213e-05,1.00164671127713
-0.298678842771746,-0.296651357021329,0.00202748575041678,1.00137015818476
-0.412948567716556,-0.396417312713192,0.0165312550033636,1.00248717839893
-0.346401941994251,-0.342537516389391,0.00386442560485972,1.00183236136117
-0.360187394128123,-0.36295805600347,-0.00277066187534769,1.0019252412556
-0.257357131362059,-0.245088835066775,0.0122682962952839,1.00091735465737
-0.292858309109045,-0.298151594612297,-0.00529328550325225,1.00127978667288
-0.311781633853002,-0.303094555541259,0.00868707831174365,1.00146050584211
-0.347044048330582,-0.348417344408307,-0.00137329607772457,1.00181634528154
-0.327159835623108,-0.331985378460469,-0.00482554283736086,1.00164426097373
-0.349496985920338,-0.345086499635044,0.00441048628529356,1.00185447431252
-0.297495747584485,-0.293122507531712,0.00437324005277245,1.00135772776981
-0.354877655711934,-0.356238325184979,-0.00136066947304558,1.00190105151647
-0.37715434726673,-0.377483668464492,-0.000329321197761467,1.00211504441243
-0.334431327062731,-0.323078958769641,0.01135236829309,1.00169535616504
-0.366805803885055,-0.357804816586701,0.00900098729835452,1.00202326589163
-0.346680873075105,-0.336154050176417,0.0105268228986879,1.00183472747541
-0.347305128232446,-0.34825783098446,-0.000952702752013868,1.00183738618742
-0.335826769428665,-0.329878076615281,0.00594869281338456,1.00170341788448
-0.269473672513621,-0.265899611442577,0.00357406107104363,1.00105392944846
-0.319051889230317,-0.314489975756235,0.00456191347408202,1.00153391813048
-0.35672518653594,-0.360336079511308,-0.0036108929753676,1.00192969138879
-0.41440245705564,-0.408963247866179,0.00543920918946061,1.00249333714013
-0.28199292905577,-0.299136772595536,-0.0171438435397667,1.00117896581344
-0.333695799526468,-0.322228298948503,0.0114675005779648,1.0016892087509
-0.371067218286675,-0.349457299325983,0.0216099189606923,1.0020756373663
-0.342352289384905,-0.334154079895785,0.0081982094891202,1.00174588334784
-0.34120711034548,-0.3420971331021,-0.00089002275661948,1.00177656678997
-0.260696512529329,-0.262425717655442,-0.00172920512611247,1.00097211329783
-0.286075156192459,-0.284819310552887,0.00125584563957148,1.00123746842754
-0.35065848513949,-0.326431495966043,0.0242269891734468,1.00183985481625
-0.416792076285154,-0.390389520273629,0.0264025560115252,1.00251727171207
-0.391572668720885,-0.407820574342213,-0.0162479056213279,1.00224760266677
-0.333034060814216,-0.339423975515373,-0.00638991470115763,1.00164427777781
-0.383380376050416,-0.383467633769528,-8.72577191119994e-05,1.00219466859377
