Ei,Ef,deltaE,weight
-0.375971796221645,-0.374957491085869,0.00101430513577622,1.0023802835061
-0.374637611310187,-0.381441367642374,-0.00680375633218688,1.00234400002538
-0.255887050863812,-0.25733523582695,-0.00144818496313803,1.00113819894604
-0.188737679364986,-0.197483552605682,-0.00874587324069576,1.0004701075641
-0.257228663796017,-0.24707921014221,0.0101494536538068,1.00114908859438
-0.280441079496768,-0.271457123451001,0.00898395604576713,1.00138010624745
-0.297658106548285,-0.302533334430127,-0.0048752278818423,1.00159539571788
-0.207031686992373,-0.22071527018952,-0.0136835831971473,1.000708587458
-0.156570284214648,-0.149181934120012,0.00738835009463545,1.00014792921959
-0.319617510033238,-0.309461384213197,0.0101561258200413,1.00170936986617
-0.344180882699957,-0.373135925425788,-0.0289550427258308,1.00207048167371
-0.103132491877182,-0.098869843076333,0.00426264880084944,0.999643263327464
-0.238566184766418,-0.231666102659189,0.00690008210722948,1.00099942571507
-0.274186351491969,-0.265620346278446,0.00856600521352335,1.00134127842903
-0.337760592147251,-0.349640289823193,-0.0118796976759418,1.00190954811205
-0.286020912089251,-0.285414983403423,0.000605928685827928,1.00142257823812
-0.281590296129671,-0.277030359938551,0.00455993619111961,1.0014639629414
-0.237623921808471,-0.233712169196462,0.00391175261200824,1.00099534289387
-0.303315871818123,-0.303991611249129,-0.000675739431005351,1.00159522026991
-0.290760377881356,-0.285484103726978,0.00527627415437765,1.00149349037624
-0.250581827130233,-0.24018090994327,0.0104009171869631,1.00109184495607
-0.360480963873405,-0.342988644791701,0.0174923190817037,1.00221002776311
-0.350331308053106,-0.335484452493898,0.0148468555592078,1.00208432428749
-0.248946643388369,-0.257860101434392,-0.00891345804602295,1.00106902769027
-0.339569914143729,-0.343952684074816,-0.00438276993108649,1.00202420994088
-0.37932736015269,-0.366028835156453,0.0132985249962373,1.00235425831091
-0.257258408960327,-0.238139437899394,0.019118971060933,1.00118701892775
-0.222127819101805,-0.232009526275421,-0.00988170717361583,1.00078741145438
-0.189535909640359,-0.187219429808925,0.00231647983143418,1.00047876355371
-0.236600899985393,-0.232717453284392,0.00388344670100094,1.00092959364208
-0.32966558661997,-0.323326561876202,0.00633902474376846,1.00184472719932
-0.371789609769984,-0.370915301782117,0.000874307987866585,1.00233032912088
-0.472509118358892,-0.480628093529911,-0.00811897517101934,1.00327148023405
-0.377737257654155,-0.357177677417001,0.0205595802371542,1.00236702529114
-0.303406065690486,-0.297171306315586,0.00623475937489953,1.00163445872
-0.225400195433056,-0.203970356056337,0.0214298393767191,1.00086324146741
-0.270179718195789,-0.267838068322421,0.00234164987336793,1.00123858687225
-0.204964564071782,-0.208108560993089,-0.00314399692130723,1.0006429111356
-0.399493254201751,-0.409148024162077,-0.00965476996032549,1.00258888109218
-0.334403376817755,-0.349269306786501,-0.014865929968746,1.00196399109536
-0.116477479994059,-0.102914368212754,0.013563111781305,0.999743957026369
-0.297137311415431,-0.310485694467351,-0.01334838305192,1.00156547141529
-0.421058649422686,-0.421489725051118,-0.000431075628432198,1.00281874478579
-0.382705584943266,-0.378735954359049,0.00396963058421695,1.00239418041102
-0.29315492889101,-0.282133651445342,0.0110212774456676,1.00153932151154
-0.321534580596986,-0.315823142968942,0.00571143762804355,1.00181596194005
-0.362818990242837,-0.363445290262427,-0.00062630001959052,1.00225110771177
-0.289663916278011,-0.291796459619317,-0.00213254334130658,1.00148222576346
-0.242516966719738,-0.246548092287195,-0.0040311255674568,1.0009926686756
-0.274715668035952,-0.269959239277899,0.00475642875805204,1.00133352817318
-0.262123671142692,-0.249635847092542,0.0124878240501493,1.00123749760531
-0.478178079787022,-0.477718615157922,0.000459464629100348,1.00344170638294
