Ei,Ef,deltaE,weight
-0.309515706751751,-0.31034989385251,-0.000834187100758776,1.00146518552182
-0.318238966680685,-0.316921590442744,0.0013173762379412,1.00152148512181
-0.330623061960948,-0.332275848345898,-0.00165278638494992,1.0016662665046
-0.346065935222223,-0.346561183600857,-0.000495248378634183,1.00181868209376
-0.381482130913464,-0.383365677794698,-0.00188354688123393,1.00215460261236
-0.31411132110043,-0.315284440673238,-0.00117311957280825,1.0015044740375
-0.259862439214982,-0.257432869001515,0.00242957021346679,1.0009527662696
-0.250434184716189,-0.250272058562763,0.000162126153426256,1.00089338139014
-0.31808572607333,-0.316601055869214,0.00148467020411558,1.00151702362097
-0.37527400549934,-0.373229623142873,0.00204438235646698,1.00210379183325
-0.333240346902981,-0.334627210241304,-0.00138686333832372,1.00168111404226
-0.303750812320578,-0.303851264179632,-0.000100451859053552,1.00139773292282
-0.34888912660079,-0.349744889507747,-0.000855762906956881,1.00184621934061
-0.335885370000698,-0.337352562710577,-0.00146719270987955,1.00172921405568
-0.362931724057457,-0.36374122754013,-0.000809503482673002,1.00196275796531
-0.327708241876595,-0.329508808961883,-0.0018005670852877,1.00163960606007
-0.287021106824037,-0.285997725256918,0.00102338156711851,1.00126515925295
-0.356496197890774,-0.355697010595077,0.000799187295697001,1.00190347552794
-0.366898712766214,-0.367044048226067,-0.000145335459852958,1.0020166520989
-0.281628534641954,-0.280366007567295,0.00126252707465951,1.00118007424059
-0.336616977114082,-0.334550268936752,0.00206670817733001,1.00168985208429
-0.374587377634631,-0.37476172380255,-0.00017434616791856,1.00212519421962
-0.279299379759997,-0.27865350454701,0.000645875212986979,1.00114442353388
-0.435733295899755,-0.43534592898858,0.000387366911174747,1.00274547482229
-0.322320792381469,-0.321354064783105,0.000966727598364081,1.00158642771141
-0.386316734057228,-0.384855021772294,0.00146171228493441,1.00221498941241
-0.265052906822747,-0.265495633215119,-0.000442726392372139,1.00097369855146
-0.317535928049707,-0.315368971181867,0.0021669568678398,1.00152644434617
-0.3373810372225,-0.338416709590249,-0.0010356723677496,1.0017147982653
-0.358620995095896,-0.358721123768872,-0.000100128672976263,1.00195532106522
-0.301396970349177,-0.301415836118222,-1.88657690451954e-05,1.00136599042458
-0.353514162131529,-0.353126723649068,0.000387438482461033,1.00189093733354
-0.366803956434504,-0.367195944158983,-0.000391987724479348,1.00201957509553
-0.33308547153727,-0.329105544497999,0.00397992703927047,1.00168358560379
-0.40113016801294,-0.399506938240801,0.00162322977213913,1.00237831546115
-0.235550233896045,-0.235018086554311,0.000532147341733791,1.00073355536248
-0.326068316223256,-0.326110345386151,-4.20291628942526e-05,1.00160527100582
-0.326763371787452,-0.328075685628923,-0.00131231384147096,1.00163156730588
-0.374513000795883,-0.374614106228084,-0.000101105432200987,1.00207949759092
-0.3427884715222,-0.341700792159416,0.00108767936278453,1.00181066867379
-0.24680113368684,-0.24531115500771,0.00148997867913025,1.00082605501868
-0.390041557768532,-0.389249051867474,0.000792505901057783,1.00229350110054
-0.373107389076989,-0.372423109491397,0.000684279585592473,1.0020789465092
-0.377184368322594,-0.374700299924487,0.00248406839810628,1.00212230340189
-0.328350554081021,-0.32845640970241,-0.000105855621388984,1.00163281163915
-0.346682451666798,-0.346740258779642,-5.78071128443103e-05,1.00180433196918
-0.418562786927452,-0.41687947917431,0.00168330775314174,1.00252573499439
-0.3533145267517,-0.354456863752729,-0.00114233700102956,1.00189707358095
-0.299578104458369,-0.29988284993236,-0.000304745473990453,1.00133617486624
-0.304817000665922,-0.302589237365542,0.00222776330037955,1.00139302504009
-0.331368154421168,-0.332186833901492,-0.000818679480324602,1.00167332774898
-0.411951105723149,-0.410303873553605,0.00164723216954366,1.00246540933329
-0.37143451584826,-0.371637077781512,-0.000202561933252299,1.00207519239768
-0.328701739447796,-0.328358779768449,0.000342959679347221,1.00163926018224
-0.351737867504601,-0.352855016069483,-0.00111714856488193,1.00188879971878
-0.358561410440251,-0.358308114335305,0.000253296104946121,1.00193184299159
-0.308899719397437,-0.308053122492324,0.000846596905113128,1.00146050367148
-0.288184570714235,-0.287924028847147,0.00026054186708746,1.00120404219547
