Ei,Ef,deltaE,weight
-0.4016292740382,-0.40181657404251,-0.000187300004309776,1.0019000636904
-0.44986090411267,-0.448061378086738,0.00179952602593164,1.00238865344395
-0.407542160306264,-0.40750749163238,3.46686738839641e-05,1.00196250482295
-0.433719001004099,-0.433481293205498,0.000237707798600717,1.00222849496482
-0.415570428476193,-0.415224722361264,0.000345706114929345,1.00203695573979
-0.419123978663659,-0.418526096499194,0.000597882164464769,1.00206926327187
-0.433256607863421,-0.43138022651131,0.00187638135211154,1.00221208485015
-0.442584903536144,-0.441182479893526,0.00140242364261756,1.00232187429673
-0.446356629430522,-0.445629981417022,0.000726648013499975,1.00234404074485
-0.44842928916137,-0.448410825408235,1.84637531350229e-05,1.00236930856536
