Ei,Ef,deltaE,weight
-0.309515706751751,-0.301701651409988,0.00781405534176316,1.00146518552182
-0.318238966680685,-0.320309118419197,-0.00207015173851205,1.00152148512181
-0.330623061960948,-0.333460842458282,-0.00283778049733352,1.0016662665046
-0.346065935222223,-0.34650778569937,-0.000441850477146954,1.00181868209376
-0.381482130913464,-0.380638317518432,0.000843813395032311,1.00215460261236
-0.31411132110043,-0.316351749349088,-0.00224042824865867,1.0015044740375
-0.259862439214982,-0.263991401987634,-0.00412896277265268,1.0009527662696
-0.250434184716189,-0.252096785068002,-0.00166260035181331,1.00089338139014
-0.31808572607333,-0.317893464793754,0.000192261279575334,1.00151702362097
-0.37527400549934,-0.379541105501934,-0.00426710000259328,1.00210379183325
-0.333240346902981,-0.333682542973155,-0.000442196070173817,1.00168111404226
-0.303750812320578,-0.303996020747671,-0.000245208427092358,1.00139773292282
-0.34888912660079,-0.349427674632825,-0.000538548032034958,1.00184621934061
-0.335885370000698,-0.339820216015362,-0.00393484601466465,1.00172921405568
-0.362931724057457,-0.359932142003648,0.00299958205380868,1.00196275796531
-0.327708241876595,-0.318332450884156,0.00937579099243929,1.00163960606007
-0.287021106824037,-0.280569598075673,0.00645150874836398,1.00126515925295
-0.356496197890774,-0.356414934599773,8.12632910012212e-05,1.00190347552794
-0.366898712766214,-0.365033693993596,0.00186501877261791,1.0020166520989
-0.281628534641954,-0.280889158425789,0.000739376216165433,1.00118007424059
-0.336616977114082,-0.330032332756267,0.00658464435781497,1.00168985208429
-0.374587377634631,-0.379796889753292,-0.00520951211866022,1.00212519421962
-0.279299379759997,-0.278178972006814,0.00112040775318345,1.00114442353388
-0.435733295899755,-0.434100155462783,0.00163314043697188,1.00274547482229
-0.322320792381469,-0.313933989618886,0.00838680276258269,1.00158642771141
-0.386316734057228,-0.390884177157424,-0.00456744310019586,1.00221498941241
-0.265052906822747,-0.259469196740752,0.0055837100819946,1.00097369855146
-0.317535928049707,-0.314242803356241,0.00329312469346527,1.00152644434617
-0.3373810372225,-0.3346816409878,0.00269939623469989,1.0017147982653
-0.358620995095896,-0.352509589362882,0.00611140573301361,1.00195532106522
-0.301396970349177,-0.306788961180738,-0.00539199083156094,1.00136599042458
-0.353514162131529,-0.347950807470922,0.00556335466060681,1.00189093733354
-0.366803956434504,-0.357834500402249,0.00896945603225474,1.00201957509553
-0.33308547153727,-0.33226966212886,0.000815809408410084,1.00168358560379
-0.40113016801294,-0.39450470851179,0.00662545950114979,1.00237831546115
-0.235550233896045,-0.239292420169344,-0.00374218627329875,1.00073355536248
-0.326068316223256,-0.322128135351211,0.0039401808720454,1.00160527100582
-0.326763371787452,-0.323858187956535,0.00290518383091676,1.00163156730588
-0.374513000795883,-0.373854500522483,0.000658500273400031,1.00207949759092
-0.3427884715222,-0.344198216039089,-0.00140974451688813,1.00181066867379
-0.24680113368684,-0.243329115979008,0.00347201770783248,1.00082605501868
-0.390041557768532,-0.387491070685888,0.0025504870826441,1.00229350110054
-0.373107389076989,-0.368636790148719,0.00447059892827001,1.0020789465092
-0.377184368322594,-0.375895572568101,0.00128879575449276,1.00212230340189
-0.328350554081021,-0.32719254089813,0.00115801318289044,1.00163281163915
-0.346682451666798,-0.34191545153459,0.00476700013220832,1.00180433196918
-0.418562786927452,-0.417575494905693,0.000987292021758512,1.00252573499439
-0.3533145267517,-0.350480477405122,0.00283404934657799,1.00189707358095
-0.299578104458369,-0.296719814157566,0.00285829030080376,1.00133617486624
-0.304817000665922,-0.305415646733263,-0.000598646067341724,1.00139302504009
-0.331368154421168,-0.32790099723333,0.0034671571878373,1.00167332774898
-0.411951105723149,-0.403690958408963,0.00826014731418517,1.00246540933329
-0.37143451584826,-0.359460731546772,0.0119737843014882,1.00207519239768
-0.328701739447796,-0.333050230125045,-0.00434849067724857,1.00163926018224
-0.351737867504601,-0.347139805545098,0.00459806195950274,1.00188879971878
-0.358561410440251,-0.361380289990614,-0.00281887955036325,1.00193184299159
-0.308899719397437,-0.304352351107903,0.00454736828953423,1.00146050367148
-0.288184570714235,-0.289666034399729,-0.00148146368549462,1.00120404219547
-0.394193669316967,-0.386517524812929,0.0076761445040377,1.00229708149439
-0.362766510990645,-0.3611393302209,0.00162718076974483,1.00196259352763
-0.273192686693581,-0.269970774948896,0.00322191174468506,1.00107103884981
-0.307627855431494,-0.304481138441861,0.00314671698963331,1.001411853956
-0.367593606552558,-0.362199196500581,0.00539441005197749,1.00203601065061
-0.377085972147149,-0.379069017738439,-0.00198304559128976,1.00214228635099
-0.387017723222382,-0.377557277682643,0.00946044553973902,1.00219611092643
-0.401454792582141,-0.407887529657118,-0.00643273707497738,1.0023590497053
-0.298932719680598,-0.302696938918929,-0.00376421923833059,1.0013577538128
-0.325056922348068,-0.326867187655726,-0.0018102653076571,1.00159866339715
-0.361336557001063,-0.362867188745359,-0.00153063174429602,1.0019711088351
-0.25944795751239,-0.261373134280475,-0.00192517676808523,1.00094415231845
-0.335227636620687,-0.333108896883021,0.00211873973766608,1.00172616439985
-0.328646146348312,-0.325787064255349,0.00285908209296276,1.00162071270568
-0.251558711802696,-0.247230176369509,0.00432853543318681,1.00084892804308
-0.327508224648025,-0.321474970699119,0.00603325394890641,1.00164671127713
-0.298678842771746,-0.297037528293167,0.00164131447857896,1.00137015818476
-0.412948567716556,-0.412762034493948,0.000186533222607921,1.00248717839893
-0.346401941994251,-0.343224523114901,0.00317741887934991,1.00183236136117
-0.360187394128123,-0.364811854409524,-0.00462446028140084,1.0019252412556
-0.257357131362059,-0.258734401624748,-0.00137727026268913,1.00091735465737
-0.292858309109045,-0.291880109494389,0.000978199614656117,1.00127978667288
-0.311781633853002,-0.31013760562835,0.00164402822465209,1.00146050584211
-0.347044048330582,-0.350466464507635,-0.00342241617705269,1.00181634528154
-0.327159835623108,-0.328790967180917,-0.00163113155780914,1.00164426097373
-0.349496985920338,-0.354024830625651,-0.00452784470531337,1.00185447431252
-0.297495747584485,-0.295150035095575,0.00234571248891019,1.00135772776981
-0.354877655711934,-0.354071400362348,0.000806255349585838,1.00190105151647
-0.37715434726673,-0.379589486226957,-0.00243513896022607,1.00211504441243
-0.334431327062731,-0.33438151975133,4.98073114006403e-05,1.00169535616504
-0.366805803885055,-0.361532216640478,0.00527358724457705,1.00202326589163
-0.346680873075105,-0.339552016822995,0.00712885625211013,1.00183472747541
-0.347305128232446,-0.349814779732015,-0.00250965149956939,1.00183738618742
-0.335826769428665,-0.326153344873637,0.00967342455502818,1.00170341788448
-0.269473672513621,-0.264117966988343,0.0053557055252782,1.00105392944846
-0.319051889230317,-0.315441464966493,0.00361042426382452,1.00153391813048
