Ei,Ef,deltaE,weight
-0.309515706751751,-0.309245867417875,0.000269839333876531,1.00146518552182
-0.318238966680685,-0.320458029960804,-0.00221906328011851,1.00152148512181
-0.330623061960948,-0.333179122340351,-0.00255606037940326,1.0016662665046
-0.346065935222223,-0.34677114633385,-0.00070521111162708,1.00181868209376
-0.381482130913464,-0.382555985850946,-0.00107385493748158,1.00215460261236
-0.31411132110043,-0.315097989862569,-0.000986668762139153,1.0015044740375
-0.259862439214982,-0.259886045005385,-2.3605790403336e-05,1.0009527662696
-0.250434184716189,-0.250744351401726,-0.000310166685536739,1.00089338139014
-0.31808572607333,-0.321040351001695,-0.00295462492836579,1.00151702362097
-0.37527400549934,-0.371474928604998,0.00379907689434272,1.00210379183325
-0.333240346902981,-0.331506647450862,0.00173369945211854,1.00168111404226
-0.303750812320578,-0.30395433250668,-0.000203520186101591,1.00139773292282
-0.34888912660079,-0.348163223133216,0.000725903467573452,1.00184621934061
-0.335885370000698,-0.339905888095215,-0.0040205180945167,1.00172921405568
-0.362931724057457,-0.361156359244138,0.0017753648133193,1.00196275796531
-0.327708241876595,-0.326328856944668,0.00137938493192763,1.00163960606007
-0.287021106824037,-0.280808487592477,0.00621261923155919,1.00126515925295
-0.356496197890774,-0.357740285005202,-0.00124408711442775,1.00190347552794
-0.366898712766214,-0.36298377901011,0.00391493375610408,1.0020166520989
-0.281628534641954,-0.284038029624813,-0.00240949498285875,1.00118007424059
-0.336616977114082,-0.334011845700177,0.00260513141390506,1.00168985208429
-0.374587377634631,-0.369041881887472,0.00554549574715946,1.00212519421962
-0.279299379759997,-0.281591641449792,-0.00229226168979541,1.00114442353388
-0.435733295899755,-0.435626977412788,0.000106318486967072,1.00274547482229
-0.322320792381469,-0.319504308265406,0.00281648411606283,1.00158642771141
-0.386316734057228,-0.388451888870867,-0.0021351548136383,1.00221498941241
-0.265052906822747,-0.263809786254509,0.00124312056823778,1.00097369855146
-0.317535928049707,-0.316137209569899,0.00139871847980766,1.00152644434617
-0.3373810372225,-0.336402052810908,0.000978984411591777,1.0017147982653
-0.358620995095896,-0.359967645776508,-0.00134665068061196,1.00195532106522
-0.301396970349177,-0.304269984523213,-0.00287301417403546,1.00136599042458
-0.353514162131529,-0.351346915504371,0.00216724662715784,1.00189093733354
-0.366803956434504,-0.360390672047756,0.00641328438674726,1.00201957509553
-0.33308547153727,-0.331184480474378,0.00190099106289121,1.00168358560379
-0.40113016801294,-0.401934369437869,-0.000804201424929041,1.00237831546115
-0.235550233896045,-0.234199505594803,0.0013507283012423,1.00073355536248
-0.326068316223256,-0.3271103250121,-0.00104200878884358,1.00160527100582
-0.326763371787452,-0.328165142018941,-0.00140177023148896,1.00163156730588
-0.374513000795883,-0.37289019923102,0.00162280156486333,1.00207949759092
-0.3427884715222,-0.339256251327263,0.00353222019493715,1.00181066867379
-0.24680113368684,-0.244076516845142,0.00272461684169839,1.00082605501868
-0.390041557768532,-0.387377092010406,0.0026644657581259,1.00229350110054
-0.373107389076989,-0.374241249717808,-0.00113386064081844,1.0020789465092
-0.377184368322594,-0.37891086424018,-0.00172649591758639,1.00212230340189
-0.328350554081021,-0.330701184435615,-0.00235063035459387,1.00163281163915
-0.346682451666798,-0.348310645120747,-0.00162819345394899,1.00180433196918
-0.418562786927452,-0.418680025734462,-0.000117238807010145,1.00252573499439
-0.3533145267517,-0.351666024392546,0.00164850235915365,1.00189707358095
-0.299578104458369,-0.297322708490619,0.00225539596775043,1.00133617486624
-0.304817000665922,-0.301939475790056,0.0028775248758654,1.00139302504009
-0.331368154421168,-0.332262493181305,-0.00089433876013767,1.00167332774898
-0.411951105723149,-0.40964602122083,0.0023050845023182,1.00246540933329
-0.37143451584826,-0.370787187400282,0.000647328447977935,1.00207519239768
-0.328701739447796,-0.328841868041425,-0.000140128593628497,1.00163926018224
-0.351737867504601,-0.350668630189984,0.00106923731461717,1.00188879971878
-0.358561410440251,-0.357516413146417,0.00104499729383395,1.00193184299159
-0.308899719397437,-0.30571996457236,0.00317975482507782,1.00146050367148
-0.288184570714235,-0.287253141437663,0.000931429276571971,1.00120404219547
-0.394193669316967,-0.387236593422059,0.00695707589490846,1.00229708149439
-0.362766510990645,-0.367224631652452,-0.00445812066180679,1.00196259352763
-0.273192686693581,-0.274158524434382,-0.000965837740800279,1.00107103884981
-0.307627855431494,-0.306005035932932,0.00162281949856236,1.001411853956
-0.367593606552558,-0.366407112736022,0.00118649381653629,1.00203601065061
-0.377085972147149,-0.377207705971954,-0.000121733824805625,1.00214228635099
-0.387017723222382,-0.383491518975144,0.00352620424723782,1.00219611092643
-0.401454792582141,-0.400458126700604,0.000996665881536685,1.0023590497053
-0.298932719680598,-0.298995136262302,-6.24165817034172e-05,1.0013577538128
-0.325056922348068,-0.32469974979515,0.000357172552918172,1.00159866339715
-0.361336557001063,-0.360401796280492,0.000934760720571026,1.0019711088351
-0.25944795751239,-0.259293245095005,0.000154712417385072,1.00094415231845
-0.335227636620687,-0.335767688492895,-0.000540051872207625,1.00172616439985
-0.328646146348312,-0.324811725070806,0.00383442127750599,1.00162071270568
-0.251558711802696,-0.25144862790443,0.000110083898266056,1.00084892804308
-0.327508224648025,-0.328753288596794,-0.00124506394876867,1.00164671127713
-0.298678842771746,-0.294258569635581,0.00442027313616516,1.00137015818476
-0.412948567716556,-0.412625092961687,0.000323474754868158,1.00248717839893
-0.346401941994251,-0.347717995211548,-0.00131605321729739,1.00183236136117
-0.360187394128123,-0.360566545808013,-0.000379151679889944,1.0019252412556
-0.257357131362059,-0.258325483703678,-0.000968352341619627,1.00091735465737
-0.292858309109045,-0.291692489075193,0.00116582003385141,1.00127978667288
-0.311781633853002,-0.308076528890292,0.0037051049627107,1.00146050584211
-0.347044048330582,-0.348684332685508,-0.0016402843549258,1.00181634528154
-0.327159835623108,-0.328119134052754,-0.000959298429645594,1.00164426097373
-0.349496985920338,-0.355109654777183,-0.00561266885684542,1.00185447431252
-0.297495747584485,-0.296701525405915,0.000794222178569726,1.00135772776981
-0.354877655711934,-0.353270048270343,0.00160760744159089,1.00190105151647
-0.37715434726673,-0.375799328733511,0.00135501853321934,1.00211504441243
-0.334431327062731,-0.336273389721599,-0.00184206265886866,1.00169535616504
-0.366805803885055,-0.362465825588106,0.00433997829694932,1.00202326589163
-0.346680873075105,-0.341621625097455,0.00505924797764967,1.00183472747541
-0.347305128232446,-0.346195621588407,0.00110950664403897,1.00183738618742
-0.335826769428665,-0.336765205992892,-0.00093843656422643,1.00170341788448
-0.269473672513621,-0.267882259376599,0.00159141313702177,1.00105392944846
-0.319051889230317,-0.319495167052185,-0.000443277821867316,1.00153391813048
-0.35672518653594,-0.356541283406523,0.000183903129416685,1.00192969138879
-0.41440245705564,-0.415719588388414,-0.00131713133277372,1.00249333714013
-0.28199292905577,-0.283950663451476,-0.00195773439570651,1.00117896581344
-0.333695799526468,-0.331847310890726,0.00184848863574261,1.0016892087509
-0.371067218286675,-0.371784032685994,-0.000716814399319199,1.0020756373663
-0.342352289384905,-0.343193233772732,-0.000840944387826836,1.00174588334784
-0.34120711034548,-0.344473281228567,-0.00326617088308662,1.00177656678997
-0.260696512529329,-0.257363098576916,0.0033334139524136,1.00097211329783
-0.286075156192459,-0.283803504257147,0.00227165193531242,1.00123746842754
-0.35065848513949,-0.348359441562824,0.00229904357666544,1.00183985481625
-0.416792076285154,-0.417420657141455,-0.000628580856300354,1.00251727171207
-0.391572668720885,-0.39140633853838,0.000166330182505281,1.00224760266677
-0.333034060814216,-0.331195440520974,0.00183862029324139,1.00164427777781
-0.383380376050416,-0.379894646739653,0.00348572931076319,1.00219466859377
-0.400335513497217,-0.399711750422534,0.000623763074683037,1.00236532399968
-0.29121207390119,-0.292769209080486,-0.0015571351792964,1.00128889562565
-0.337366745145909,-0.338841747829392,-0.00147500268348238,1.00170424370471
-0.360060316748211,-0.357270917409916,0.00278939933829553,1.00197334651698
-0.364021221828699,-0.363364291385939,0.000656930442760661,1.0019926502718
-0.269670677179021,-0.269862143257955,-0.000191466078934444,1.00109241080708
-0.383212020810154,-0.388226987585415,-0.00501496677526009,1.00215591406855
-0.329920755368539,-0.33229281259006,-0.0023720572215209,1.00167685992219
-0.301478574444192,-0.299765339989139,0.00171323445505278,1.00137756954385
-0.332002052187097,-0.329033400516294,0.00296865167080368,1.00165391596604
-0.323871828479196,-0.323532212268277,0.000339616210919325,1.00163009837978
-0.251941389239282,-0.247252329770333,0.00468905946894876,1.00086385233311
-0.364531052172702,-0.36233420544861,0.00219684672409259,1.00200900610844
-0.380589073833598,-0.377644684538963,0.0029443892946352,1.00215920971726
-0.334515538518607,-0.331667427219689,0.00284811129891765,1.00173309688265
-0.332879625150249,-0.336890331684771,-0.00401070653452185,1.00167349956246
-0.304944140856776,-0.305453497299379,-0.000509356442603137,1.00142381343031
-0.389245142977269,-0.390281554903097,-0.00103641192582815,1.0022380009048
-0.258446298878464,-0.258551696046538,-0.000105397168073451,1.00091496865615
-0.314605919010978,-0.31322540057514,0.0013805184358372,1.00149637874729
-0.35794746047598,-0.357852444383487,9.5016092492517e-05,1.00195043625152
-0.304213524055034,-0.307475390755617,-0.00326186670058326,1.00139323336599
-0.343998500412669,-0.34275406877987,0.00124443163279908,1.00181551495938
-0.34927900895174,-0.348234717683679,0.00104429126806133,1.00184846621318
-0.295073778095368,-0.297995714683816,-0.0029219365884478,1.00134762577761
-0.324676907065202,-0.322254476607607,0.00242243045759444,1.00157712411497
-0.37545918408686,-0.377835194717934,-0.00237601063107418,1.00211426086972
-0.325469611960061,-0.324369295462479,0.00110031649758258,1.00163849348157
-0.323850655292532,-0.324324322685715,-0.000473667393182886,1.00159516549913
-0.417625770276014,-0.414197485878612,0.00342828439740217,1.00252948785378
-0.280433646480853,-0.279308121966833,0.00112552451402065,1.00113048859522
-0.316246768549117,-0.315496154464931,0.00075061408418603,1.00148735147652
-0.349689570995341,-0.346906420905444,0.00278315008989694,1.00184340388535
-0.382413243745417,-0.379208132741873,0.00320511100354443,1.00218660715087
-0.325620990339242,-0.322609999868787,0.00301099047045417,1.00158095282714
-0.340709353810691,-0.337216528019478,0.00349282579121329,1.00175582887549
-0.318221312953714,-0.319633642086365,-0.0014123291326516,1.00150980638988
-0.347739732497652,-0.348780016593017,-0.0010402840953645,1.00184542051783
-0.265967320270635,-0.269953750326123,-0.00398643005548766,1.00103006034572
-0.243779448669888,-0.24409167558527,-0.000312226915381547,1.00076719912411
-0.351630323307329,-0.349925217377124,0.00170510593020512,1.00186185292554
-0.336022692908686,-0.335503439891519,0.000519253017167209,1.00172666879503
-0.304171357246031,-0.304177355810719,-5.9985646889138e-06,1.00139629955219
-0.317575858305232,-0.318898457193019,-0.00132259888778763,1.00157234722301
-0.383771323574306,-0.382864454861788,0.000906868712518438,1.00219082127606
-0.337267607187073,-0.336767194440005,0.000500412747068024,1.00173315873638
-0.388152240467805,-0.385588474500369,0.0025637659674359,1.00221571538683
-0.274928858874124,-0.276872267397585,-0.00194340852346153,1.00109607417165
-0.288347236490078,-0.287889984593546,0.000457251896532174,1.00124874501964
-0.276718240412005,-0.277323127098559,-0.000604886686553618,1.00108640250001
-0.220259364528284,-0.223871510035514,-0.00361214550722996,1.00056539310111
-0.29094163997703,-0.290851932111657,8.9707865373545e-05,1.00128849012833
-0.311200391187891,-0.30842594995702,0.00277444123087078,1.00148559040938
-0.25544245818546,-0.251651873781221,0.00379058440423963,1.00090130274384
-0.336823075126292,-0.332117845375585,0.00470522975070686,1.00171818794562
-0.389732447097327,-0.388928584691328,0.000803862405998779,1.00222627381524
-0.336382711475688,-0.340751595248157,-0.0043688837724693,1.00170792346966
-0.385941531216873,-0.38396524779491,0.00197628342196304,1.00221172362611
-0.376207559553459,-0.377039644010369,-0.000832084456910132,1.00210747327805
-0.345043218243777,-0.341888062712282,0.0031551555314952,1.0018040379668
-0.343506371438094,-0.341826690729241,0.00167968070885322,1.00179476224173
-0.313728641842613,-0.309790572209046,0.00393806963356708,1.00150085109838
-0.305734535869162,-0.309657453616163,-0.0039229177470011,1.00142417622558
-0.372940266475022,-0.37421552745984,-0.00127526098481828,1.00205601719115
-0.347760927460649,-0.35002084396994,-0.00225991650929069,1.00184735776693
-0.277246599582224,-0.276005577960811,0.00124102162141299,1.00114917347797
-0.326933805542379,-0.324112732119821,0.00282107342255727,1.00163517021591
-0.330925886800189,-0.328745484976791,0.00218040182339796,1.00166900677635
-0.283722480267798,-0.283231736593759,0.000490743674038951,1.00118782108562
-0.354147923037854,-0.350288901202209,0.00385902183564524,1.00187221619186
-0.331800951139749,-0.332257496237618,-0.000456545097869243,1.00167038088801
-0.281469003318829,-0.279560329393663,0.00190867392516503,1.00116647439985
-0.310059901795642,-0.311142640108959,-0.00108273831331701,1.00146584423376
-0.363435596048453,-0.359091588775055,0.00434400727339851,1.00199716800808
-0.346353887286182,-0.348123000928456,-0.00176911364227461,1.00180753504317
-0.359928453452497,-0.35991842934381,1.00241086863906e-05,1.00196021658178
-0.342157617186545,-0.344490315489941,-0.00233269830339555,1.00178723147477
-0.294891675627623,-0.295772054846251,-0.000880379218628158,1.00129895236076
-0.310319321895429,-0.309937748320907,0.000381573574522343,1.00146481762545
-0.409434289238855,-0.409336956027903,9.73332109520109e-05,1.00245148792092
-0.300642258735099,-0.29880880367792,0.00183345505717858,1.0013598738749
-0.308101701556602,-0.306508877147155,0.00159282440944764,1.00141178698829
-0.364873328062537,-0.362244093670939,0.00262923439159823,1.00201364185601
-0.324175979455514,-0.322093605401588,0.00208237405392642,1.0015823976933
-0.4130343629822,-0.416442766530243,-0.003408403548043,1.00250920056478
-0.323308010013782,-0.31731371608018,0.00599429393360157,1.00159389139894
-0.30252432227473,-0.300946935436967,0.00157738683776304,1.0013885919397
-0.272272670670452,-0.273609651285716,-0.00133698061526466,1.00107410098189
-0.387657110024939,-0.385220819849131,0.00243629017580799,1.0022041038304
-0.31966425742625,-0.320293771693481,-0.000629514267230624,1.00156164713702
-0.275625680341306,-0.274134199574306,0.00149148076700029,1.00110140589658
-0.313723845271609,-0.316815687202445,-0.00309184193083628,1.00148191348238
-0.338902423214581,-0.337744611487098,0.00115781172748325,1.00176694180796
-0.296839621632232,-0.294682540187696,0.00215708144453586,1.00132673376002
-0.37163314241712,-0.369337884524337,0.00229525789278362,1.00206826992707
-0.334242939646597,-0.337532868709219,-0.00328992906262221,1.00169267719179
-0.351137180333345,-0.35114640249722,-9.22216387555519e-06,1.00189159985371
-0.349990465245181,-0.351082599105736,-0.00109213386055523,1.00185628868801
-0.379464568958676,-0.378460444217698,0.00100412474097739,1.0021136286431
-0.324027980855858,-0.32434361279389,-0.000315631938032246,1.00160550289427
-0.295925091744401,-0.292675206824515,0.00324988491988576,1.00134171811824
-0.339760660456952,-0.336498408196487,0.00326225226046517,1.00176961687502
-0.320170545700467,-0.321033681737025,-0.000863136036558687,1.00155992309013
-0.25957202617767,-0.262357968868719,-0.00278594269104965,1.000932774794
-0.345150117129742,-0.348221237990037,-0.00307112086029526,1.00181802647213
-0.347794106590197,-0.347375346388893,0.000418760201304325,1.00182447135834
-0.325813712355629,-0.325775251154627,3.84612010018159e-05,1.00161060980396
-0.416810004557063,-0.418166828353265,-0.00135682379620189,1.0025167911105
-0.33128864242269,-0.332365181649675,-0.00107653922698536,1.00167186198055
-0.328528180033036,-0.327211108027303,0.00131707200573294,1.00162179277971
-0.314470504219769,-0.312020294784362,0.00245020943540714,1.00153157917926
-0.357882818855387,-0.356110404698643,0.00177241415674434,1.00192241945448
-0.27475230382533,-0.27272843641525,0.00202386741007937,1.00108978504846
-0.349867559895191,-0.352834690152025,-0.00296713025683443,1.00185528818606
-0.388699711989486,-0.388944573905645,-0.000244861916158801,1.00226091246496
-0.309259205773065,-0.305525509595946,0.00373369617711966,1.00144420385854
-0.327691153536344,-0.327096375287813,0.000594778248531047,1.00162807828445
-0.417140591173856,-0.411778240511161,0.0053623506626948,1.00251061688239
-0.356587419175663,-0.358896246243515,-0.00230882706785185,1.00193441942959
-0.348981688569589,-0.347346473264047,0.00163521530554261,1.00181995837471
-0.336191494699074,-0.333673199636476,0.00251829506259793,1.00171467184321
-0.280859027022306,-0.279227560046654,0.00163146697565159,1.00117952189491
-0.303810403885929,-0.306276904460017,-0.00246650057408776,1.00138474416863
