Ei,Ef,deltaE,weight
-0.351239040837862,-0.351546922507413,-0.000307881669551147,1.0016342253251
-0.391931913255313,-0.391904509286561,2.74039687517824e-05,1.00204778382104
-0.362743040540148,-0.362775670935193,-3.26303950458073e-05,1.00173957828255
-0.365058146945205,-0.365375573334752,-0.00031742638954696,1.00178952843801
-0.379485084637049,-0.379675252191831,-0.000190167554781129,1.00190524614668
-0.356070311044891,-0.355868090988242,0.00020222005664905,1.00166703287654
-0.384122787474755,-0.383878829248675,0.000243958226080587,1.00194994795249
-0.387505366531546,-0.386873835554509,0.000631530977037387,1.00201058290558
-0.39441332885043,-0.39325782424595,0.0011555046044805,1.00206060518611
-0.393271400869494,-0.393038888803921,0.000232512065573065,1.00206814249922
-0.392494281319428,-0.39195950138995,0.000534779929478091,1.00204533370236
-0.414516521154746,-0.41456040410901,-4.38829542644403e-05,1.00228027196334
-0.356025695051911,-0.356070497606647,-4.48025547352682e-05,1.0016716987526
-0.359428045459882,-0.358906133936955,0.00052191152292691,1.00172919560605
-0.36675290874792,-0.366990300771991,-0.000237392024070804,1.00177181148698
-0.403238310428632,-0.403582035971541,-0.000343725542908568,1.00216094531853
-0.349372023618923,-0.34956677904572,-0.0001947554267967,1.00163779961442
-0.364981136697314,-0.36566479257709,-0.000683655879776257,1.00176583282959
-0.325290020269359,-0.324682751280619,0.000607268988740362,1.00137276741266
-0.406815370137673,-0.405920256800588,0.000895113337085862,1.00218818948262
-0.372960109368598,-0.37327146678913,-0.000311357420532066,1.0018524777156
-0.338838268320073,-0.338784037251171,5.42310689021774e-05,1.00150784553988
-0.335118320005227,-0.334505537555376,0.000612782449851745,1.00146517508302
-0.411714501585363,-0.411749456623541,-3.49550381781305e-05,1.00225792603165
-0.367211881482842,-0.366823044365269,0.000388837117573704,1.00179315683534
-0.416251450268751,-0.416057542590771,0.000193907677980221,1.00227370769132
-0.340653579133563,-0.340233439498547,0.000420139635015415,1.00152640263467
-0.370150723292916,-0.370057423149501,9.33001434157976e-05,1.0018122706521
-0.412795090054212,-0.413181295323124,-0.000386205268912143,1.00224978338248
-0.389128904766192,-0.389108220007007,2.06847591849857e-05,1.00201082173348
-0.32832245320729,-0.328016457625598,0.000305995581692142,1.00139143668066
-0.361217903764173,-0.361236466887808,-1.85631236354067e-05,1.00173250748359
-0.404968948749926,-0.404396069319002,0.000572879430923601,1.00215609304626
-0.39936328104551,-0.39898326979036,0.000380011255150137,1.00208004430925
-0.386724574298216,-0.3864714064709,0.000253167827316214,1.00199379820398
-0.349015229599856,-0.349876359428659,-0.000861129828803209,1.00161320932025
-0.384718753279589,-0.384546327064477,0.00017242621511171,1.00195321680108
-0.374944502522851,-0.374862750549154,8.17519736966976e-05,1.00188121993368
-0.374921893635446,-0.374807834088681,0.000114059546765188,1.0018847608691
-0.388934591914032,-0.389682766612872,-0.000748174698840032,1.00202359435448
-0.288841117173308,-0.287687496464474,0.00115362070883401,1.00102774583595
-0.415832472587417,-0.4165963920453,-0.000763919457883511,1.00229427997097
-0.346704953104835,-0.346567462754958,0.000137490349877423,1.00158732601283
-0.379718708500954,-0.37959593016044,0.000122778340513552,1.00192300107034
-0.379136421306265,-0.37913599183159,4.2947467532306e-07,1.00191483975744
-0.389289819852609,-0.389781291749195,-0.000491471896585938,1.00200863748386
-0.409295377264159,-0.409019411555823,0.000275965708335213,1.00220129461073
-0.391362231300228,-0.390833769858824,0.000528461441403894,1.00205728247565
-0.370164291074637,-0.37043464160288,-0.000270350528242702,1.00182485903443
-0.369991774909781,-0.369588185863401,0.000403589046379715,1.00182418442424
-0.397074934891006,-0.396911023822611,0.000163911068394751,1.00209845329055
-0.400019043663304,-0.399313223196958,0.000705820466345597,1.00211457921196
-0.361558358654318,-0.360964699955774,0.000593658698543997,1.00175318903475
-0.389377315231252,-0.38956006533004,-0.000182750098787876,1.00199186629568
-0.391607846923343,-0.391037005568435,0.000570841354908036,1.00201669695533
-0.391644845157909,-0.391785225620716,-0.000140380462806622,1.00204743473022
-0.378135636183846,-0.378276255434973,-0.000140619251126683,1.00189974467349
-0.352116922794913,-0.35284826471301,-0.000731341918096262,1.00162753464572
-0.394858291016307,-0.394647108210119,0.000211182806188537,1.00205708285979
-0.339371729434388,-0.3385642516618,0.000807477772587606,1.00151319846537
-0.360710740906516,-0.359495469126614,0.00121527177990216,1.00174422941454
-0.361366977279859,-0.361260335666173,0.00010664161368551,1.00171351417603
-0.377427320763373,-0.377757786982666,-0.000330466219293335,1.00189563697083
-0.416307054199294,-0.415824675482587,0.000482378716706755,1.00229661837168
-0.364727640034023,-0.365539976287042,-0.000812336253019186,1.00175186337514
-0.374907962510909,-0.374219657993962,0.000688304516946792,1.00186065854577
-0.364407012087732,-0.364361233659383,4.57784283490748e-05,1.00177556229078
-0.405522287206049,-0.4051241577642,0.000398129441849693,1.00216037038508
-0.350803020525043,-0.349806260478365,0.000996760046677925,1.00162950059861
-0.346228574185664,-0.345873775698087,0.000354798487577301,1.00158939196991
-0.347784055001348,-0.34780112058818,-1.70655868326208e-05,1.00160881137442
-0.373857135494183,-0.374478776204534,-0.000621640710351035,1.00185322771877
-0.375569481718343,-0.374994729893108,0.000574751825235864,1.00188793140012
-0.370246627979803,-0.370125205961375,0.000121422018428519,1.00182146192526
-0.385301370704613,-0.386554582863895,-0.0012532121592827,1.00198495242688
-0.40262761705256,-0.403417668459951,-0.000790051407390469,1.00214389763648
-0.386032438782524,-0.385596619461136,0.000435819321387754,1.00197713169442
-0.409476286007514,-0.409174931322012,0.000301354685501465,1.00219987803108
-0.351349621656705,-0.351817285914445,-0.000467664257740086,1.00163018415517
-0.386927968502676,-0.387410495312359,-0.000482526809683081,1.00197718691521
-0.342147012397043,-0.341765691558028,0.000381320839015709,1.00152454748666
-0.346691330646441,-0.346138818274897,0.000552512371544578,1.00158141318957
-0.367008367175938,-0.367614331082714,-0.000605963906776641,1.00179744935483
-0.372206558378444,-0.372697360715082,-0.000490802336638285,1.00183200793113
-0.376963394491292,-0.376480493154001,0.000482901337290675,1.00190431842932
-0.399715099658346,-0.40062499988578,-0.000909900227433535,1.00211412849795
-0.357318643856624,-0.357824693163802,-0.000506049307177903,1.00167690534402
-0.349046945682912,-0.348847937069004,0.000199008613907647,1.00163502946287
-0.345001420982003,-0.344789819886359,0.000211601095643887,1.00157237469526
-0.354667870789874,-0.353779557545953,0.000888313243920802,1.00166182330713
-0.344032546759296,-0.343916802241443,0.000115744517852068,1.00155723654565
-0.359256758675357,-0.358607731288122,0.000649027387234768,1.00172157865639
-0.293135865551416,-0.292169121938788,0.000966743612628496,1.00105497472906
-0.361076788400819,-0.360642135496683,0.000434652904136246,1.00173013401104
-0.40207727541105,-0.401419028954783,0.000658246456267442,1.00213522888518
-0.424276946132734,-0.424101382211291,0.000175563921442856,1.00236479228551
-0.318101085758163,-0.318714388162611,-0.000613302404447402,1.00129736270135
-0.398847476401791,-0.398576209873661,0.000271266528129588,1.00209293735044
-0.399043087079084,-0.399186888869391,-0.000143801790307374,1.00211841448913
-0.371711726471377,-0.371419617854065,0.000292108617311548,1.00183108732789
-0.434218375657293,-0.434209733472106,8.64218518686899e-06,1.00245422117182
-0.352552548427157,-0.352082409704532,0.00047013872262458,1.00164329367065
-0.366032767178002,-0.366938902468333,-0.000906135290330401,1.00177983316148
-0.3718982209702,-0.372047975336503,-0.000149754366302879,1.0018426136627
-0.440810509294559,-0.440707120346204,0.000103388948355265,1.00251332415404
-0.387929726838814,-0.387633128900399,0.000296597938415133,1.00200454685536
-0.37025476311057,-0.369600075684013,0.000654687426556555,1.00180362070524
-0.388214379920561,-0.388571263502894,-0.000356883582333101,1.00200080735435
-0.382705986848588,-0.381904485803058,0.000801501045530562,1.00194213516319
-0.357844784740713,-0.357177302038812,0.000667482701901145,1.00169067177632
-0.399958508714567,-0.400638416885257,-0.000679908170689969,1.00210993720797
-0.394170867159995,-0.394066235204153,0.000104631955841983,1.00207642988998
-0.383257672881113,-0.384060262512727,-0.000802589631613726,1.001947441387
-0.366085387480372,-0.366155280299061,-6.98928186882997e-05,1.0017970110593
-0.360773764777607,-0.361221724091142,-0.000447959313535307,1.00172189545506
-0.380286091362052,-0.380413823118279,-0.000127731756227045,1.00192000095378
-0.386006593530713,-0.386827148055515,-0.000820554524801231,1.00199146756562
-0.376579087620757,-0.375957315955977,0.000621771664779835,1.00189816881581
-0.3915973824641,-0.391650752869129,-5.33704050294515e-05,1.00205630088877
-0.347197145024267,-0.347271534490492,-7.43894662252331e-05,1.0015987140721
-0.377534187803653,-0.377146991627592,0.000387196176060645,1.00190190653177
-0.362303278067638,-0.362782309928975,-0.000479031861337575,1.00173624934314
-0.351513350288726,-0.350953970455185,0.000559379833541152,1.00165248558488
-0.389523768042589,-0.389659009688923,-0.000135241646333939,1.00202067039453
-0.374545135842589,-0.374139241195486,0.000405894647102556,1.00186421033974
-0.394565996655069,-0.394289150109377,0.000276846545692433,1.00207511155783
-0.369062814255813,-0.368549083734868,0.000513730520944888,1.00179268931542
-0.354203818873017,-0.354427440465384,-0.000223621592366496,1.001657390754
-0.396104344485027,-0.395915062255563,0.000189282229464238,1.00209227445108
-0.339911584920216,-0.339400519847162,0.000511065073054762,1.0015148525852
-0.32915505811184,-0.329871832894535,-0.000716774782695273,1.00142197069318
-0.390653454955331,-0.390354146337278,0.000299308618053107,1.00202058175927
-0.386911264081695,-0.38728430883773,-0.000373044756034502,1.00200225681034
-0.354054123302349,-0.353999344569716,5.4778732633487e-05,1.0016542236119
-0.398023378579978,-0.398080905424573,-5.75268445947574e-05,1.0021091922569
-0.359311442763346,-0.35944989240044,-0.000138449637093974,1.00172542341426
-0.381161198083907,-0.380984853449105,0.000176344634802039,1.00192551726959
-0.399336267328891,-0.399125405903356,0.000210861425535447,1.00211406935128
-0.328268262009151,-0.327542615366519,0.00072564664263236,1.00139955280491
-0.373462018291239,-0.373500192515479,-3.81742242397953e-05,1.0018477261732
-0.351994296008136,-0.351447806380375,0.000546489627761826,1.0016234898326
-0.409640327668862,-0.409343195687181,0.000297131981681187,1.00220729763552
-0.357980412641892,-0.35814590934034,-0.000165496698447842,1.00169534238976
-0.361963097865218,-0.362272334441342,-0.000309236576123806,1.0017231819635
-0.371318776147775,-0.371058205005062,0.000260571142713162,1.00183337174805
-0.391025296469705,-0.39154709106292,-0.000521794593215441,1.00203416348447
-0.370055637628488,-0.369841252134994,0.000214385493493341,1.00182692934782
-0.362994038533995,-0.362715239290057,0.000278799243938088,1.00174561122282
-0.357441962094793,-0.356619820547292,0.00082214154750182,1.00167621268972
-0.355771931308357,-0.355760575905822,1.13554025350515e-05,1.00168378919807
-0.383683433413726,-0.384469743133915,-0.000786309720189116,1.00194097347901
-0.362968326343595,-0.362830671617428,0.000137654726166725,1.00175830747133
-0.364407489924814,-0.364796464216172,-0.000388974291358757,1.00175635208696
-0.331112787452784,-0.331173186203526,-6.03987507412085e-05,1.0014310987097
-0.380567924583461,-0.379317606437845,0.00125031814561616,1.00192695561915
-0.308184349829038,-0.30792101359365,0.000263336235387657,1.00119861384289
-0.363415443122081,-0.36322443336513,0.000191009756950578,1.00173572512362
-0.361897997142362,-0.361977867886508,-7.98707441457269e-05,1.00173599734352
-0.342460384413586,-0.342454375658036,6.0087555503463e-06,1.00153894739963
-0.372764150636507,-0.373567546217315,-0.000803395580807276,1.00186832313004
-0.339105783474638,-0.339094149406311,1.16340683273819e-05,1.00153186132401
-0.360296137966256,-0.360118308871659,0.000177829094596182,1.00170706193515
-0.378209543871911,-0.37739800630903,0.000811537562880382,1.0018898275398
-0.388913082572001,-0.38869215773842,0.000220924833580882,1.00200771727413
-0.347919022690526,-0.348181451653451,-0.00026242896292511,1.00160240796448
-0.383511831904602,-0.384047231485125,-0.000535399580523177,1.00193924528486
-0.366546547980392,-0.3668911405443,-0.000344592563908119,1.00178425385925
-0.374389188980178,-0.373919154243535,0.000470034736642366,1.00186355915386
-0.3654499561177,-0.365057557552981,0.000392398564719121,1.00178363717745
-0.366667633822607,-0.366777920811413,-0.000110286988806052,1.00179858089065
-0.367337893676758,-0.367788501689738,-0.000450608012980969,1.00179582752516
-0.398091944738894,-0.398049740414158,4.22043247355064e-05,1.00208882630683
-0.351704486762722,-0.351183977622989,0.000520509139732339,1.0016353618472
-0.386406854747418,-0.386867101678533,-0.000460246931115571,1.00198452089242
-0.362398338404754,-0.360971808998241,0.0014265294065135,1.00177346549863
-0.381819388223862,-0.381913721245334,-9.43330214720484e-05,1.00193221440827
-0.35838436100568,-0.357982873638519,0.000401487367161779,1.00170204765681
-0.34211054541702,-0.342665597644548,-0.000555052227527886,1.00154216709912
-0.353763673433937,-0.353497078573903,0.000266594860034164,1.00165511686325
-0.363889865152328,-0.363636551074927,0.000253314077400424,1.00174851973062
-0.359269509465952,-0.359799115618162,-0.000529606152209705,1.00170903101613
-0.402594042653601,-0.402880965371155,-0.000286922717553373,1.00214477377672
-0.417187879942799,-0.417359496686015,-0.000171616743215586,1.00228772861426
-0.383196024245197,-0.382590945720718,0.000605078524478497,1.00197301537369
-0.404349470251173,-0.404712828923468,-0.000363358672294922,1.00218187371611
-0.390550151147632,-0.390648545627353,-9.83944797209313e-05,1.00200613419515
-0.370613857355143,-0.370549307418948,6.45499361950352e-05,1.00181282228773
-0.400000146917116,-0.399423388672257,0.0005767582448582,1.00211384103465
-0.380809739090792,-0.381374119381748,-0.000564380290956623,1.00191101802555
-0.343668936659709,-0.343917332478703,-0.000248395818993996,1.00154668696939
-0.403799237719304,-0.40378838613364,1.08515856634961e-05,1.00216391172505
-0.333050083586989,-0.332595985374524,0.000454098212465726,1.00143678121615
-0.403312915901686,-0.404893221816986,-0.00158030591529951,1.00215776428912
-0.350681868830299,-0.3507810011847,-9.91323544011768e-05,1.00162556250055
-0.332795552646871,-0.332127104609686,0.000668448037184965,1.00146158058245
-0.390838720226037,-0.390980773056609,-0.000142052830571893,1.00203150687009
-0.380725747337851,-0.380446144478579,0.000279602859272532,1.00191324797666
-0.347722164042895,-0.347392236629321,0.000329927413573849,1.00158187006874
-0.391814328766409,-0.392210999580799,-0.000396670814390598,1.00203231289547
-0.365226368456428,-0.36419480394305,0.00103156451337816,1.00177091244445
