Ei,Ef,deltaE,weight
-0.351239040837862,-0.350225755842447,0.00101328499541509,1.0016342253251
-0.391931913255313,-0.385339321038236,0.00659259221707675,1.00204778382104
-0.362743040540148,-0.362361081526829,0.000381959013318833,1.00173957828255
-0.365058146945205,-0.366961980302095,-0.00190383335689009,1.00178952843801
-0.379485084637049,-0.376688815574636,0.00279626906241337,1.00190524614668
-0.356070311044891,-0.355564776462588,0.000505534582302514,1.00166703287654
-0.384122787474755,-0.383858032275319,0.000264755199436306,1.00194994795249
-0.387505366531546,-0.386616810833155,0.000888555698391136,1.00201058290558
-0.39441332885043,-0.394905657879221,-0.000492329028790817,1.00206060518611
-0.393271400869494,-0.39411106739699,-0.000839666527496508,1.00206814249922
-0.392494281319428,-0.390376877114472,0.00211740420495649,1.00204533370236
-0.414516521154746,-0.418570566973667,-0.00405404581892127,1.00228027196334
-0.356025695051911,-0.354049414950308,0.00197628010160356,1.0016716987526
-0.359428045459882,-0.358683074062035,0.000744971397847016,1.00172919560605
-0.36675290874792,-0.365120426446412,0.00163248230150814,1.00177181148698
-0.403238310428632,-0.39859712028654,0.00464119014209236,1.00216094531853
-0.349372023618923,-0.34824315776707,0.00112886585185312,1.00163779961442
-0.364981136697314,-0.366901146519057,-0.00192000982174345,1.00176583282959
-0.325290020269359,-0.324006136742253,0.00128388352710673,1.00137276741266
-0.406815370137673,-0.40482051047398,0.00199485966369323,1.00218818948262
-0.372960109368598,-0.370548376253928,0.00241173311466975,1.0018524777156
-0.338838268320073,-0.338268495419202,0.00056977290087068,1.00150784553988
-0.335118320005227,-0.33062925659699,0.00448906340823707,1.00146517508302
-0.411714501585363,-0.410218773265122,0.00149572832024109,1.00225792603165
-0.367211881482842,-0.364383923682247,0.00282795780059508,1.00179315683534
-0.416251450268751,-0.415121805267073,0.00112964500167839,1.00227370769132
-0.340653579133563,-0.337386781906447,0.00326679722711609,1.00152640263467
-0.370150723292916,-0.369083346361578,0.00106737693133824,1.0018122706521
-0.412795090054212,-0.407530460025432,0.00526463002878064,1.00224978338248
-0.389128904766192,-0.386502992045854,0.00262591272033835,1.00201082173348
-0.32832245320729,-0.331070690600092,-0.00274823739280217,1.00139143668066
-0.361217903764173,-0.359441102482719,0.00177680128145397,1.00173250748359
-0.404968948749926,-0.408094477113575,-0.00312552836364904,1.00215609304626
-0.39936328104551,-0.397824456413988,0.00153882463152222,1.00208004430925
-0.386724574298216,-0.38712968441295,-0.000405110114733931,1.00199379820398
-0.349015229599856,-0.34861338759122,0.000401842008636244,1.00161320932025
-0.384718753279589,-0.385765689997388,-0.00104693671779932,1.00195321680108
-0.374944502522851,-0.368760292834458,0.00618420968839234,1.00188121993368
-0.374921893635446,-0.374555764846873,0.000366128788572617,1.0018847608691
-0.388934591914032,-0.385978201224016,0.00295639069001596,1.00202359435448
-0.288841117173308,-0.282998659273672,0.00584245789963511,1.00102774583595
-0.415832472587417,-0.417076662496936,-0.00124418990951924,1.00229427997097
-0.346704953104835,-0.345453082260296,0.00125187084453893,1.00158732601283
-0.379718708500954,-0.378006674631653,0.00171203386930052,1.00192300107034
-0.379136421306265,-0.376548381786745,0.00258803951952058,1.00191483975744
-0.389289819852609,-0.389111039531044,0.000178780321564764,1.00200863748386
-0.409295377264159,-0.406858254659623,0.00243712260453521,1.00220129461073
-0.391362231300228,-0.389945591572133,0.00141663972809469,1.00205728247565
-0.370164291074637,-0.369188519152286,0.000975771922351099,1.00182485903443
-0.369991774909781,-0.368180800778516,0.00181097413126496,1.00182418442424
-0.397074934891006,-0.397496042819426,-0.000421107928419928,1.00209845329055
-0.400019043663304,-0.397778076319128,0.00224096734417517,1.00211457921196
-0.361558358654318,-0.356228456379112,0.00532990227520547,1.00175318903475
-0.389377315231252,-0.390394042146544,-0.00101672691529198,1.00199186629568
-0.391607846923343,-0.394436234688666,-0.00282838776532335,1.00201669695533
-0.391644845157909,-0.38754316755669,0.00410167760121882,1.00204743473022
-0.378135636183846,-0.37518942240248,0.00294621378136628,1.00189974467349
-0.352116922794913,-0.354021043423182,-0.0019041206282685,1.00162753464572
-0.394858291016307,-0.397638565823188,-0.00278027480688081,1.00205708285979
-0.339371729434388,-0.336974244633069,0.00239748480131868,1.00151319846537
-0.360710740906516,-0.35919782898178,0.00151291192473668,1.00174422941454
-0.361366977279859,-0.356865280283422,0.00450169699643699,1.00171351417603
-0.377427320763373,-0.375366050059794,0.00206127070357892,1.00189563697083
-0.416307054199294,-0.416333911730827,-2.68575315335862e-05,1.00229661837168
-0.364727640034023,-0.363082618681734,0.0016450213522885,1.00175186337514
-0.374907962510909,-0.370120627141669,0.00478733536923998,1.00186065854577
-0.364407012087732,-0.362238998532971,0.00216801355476048,1.00177556229078
-0.405522287206049,-0.406397900081609,-0.000875612875559262,1.00216037038508
-0.350803020525043,-0.350226799656388,0.00057622086865472,1.00162950059861
-0.346228574185664,-0.351313716275857,-0.00508514209019278,1.00158939196991
-0.347784055001348,-0.345566431715445,0.00221762328590247,1.00160881137442
-0.373857135494183,-0.37224484786022,0.00161228763396271,1.00185322771877
-0.375569481718343,-0.377166205890353,-0.00159672417201001,1.00188793140012
-0.370246627979803,-0.365637793197524,0.00460883478227941,1.00182146192526
