Ei,Ef,deltaE,weight
-0.375971796221645,-0.374026949076114,0.00194484714553034,1.0023802835061
-0.374637611310187,-0.372660394145029,0.00197721716515797,1.00234400002538
-0.255887050863812,-0.252824790283879,0.00306226057993297,1.00113819894604
-0.188737679364986,-0.188448845166275,0.000288834198711146,1.0004701075641
-0.257228663796017,-0.259550120717685,-0.00232145692166763,1.00114908859438
-0.280441079496768,-0.282790990240358,-0.00234991074358953,1.00138010624745
-0.297658106548285,-0.297320845697519,0.000337260850766241,1.00159539571788
-0.207031686992373,-0.206398682062404,0.000633004929968262,1.000708587458
-0.156570284214648,-0.155380975201612,0.00118930901303615,1.00014792921959
-0.319617510033238,-0.319330099331503,0.000287410701735102,1.00170936986617
-0.344180882699957,-0.344030778467754,0.00015010423220263,1.00207048167371
-0.103132491877182,-0.104330892051301,-0.00119840017411887,0.999643263327464
-0.238566184766418,-0.237533612263815,0.00103257250260305,1.00099942571507
-0.274186351491969,-0.270886132767167,0.00330021872480263,1.00134127842903
-0.337760592147251,-0.334875173531105,0.00288541861614627,1.00190954811205
-0.286020912089251,-0.287520307637518,-0.00149939554826645,1.00142257823812
-0.281590296129671,-0.282576140072409,-0.00098584394273854,1.0014639629414
-0.237623921808471,-0.238684472611311,-0.00106055080284026,1.00099534289387
-0.303315871818123,-0.305812566933408,-0.00249669511528422,1.00159522026991
-0.290760377881356,-0.290402059828871,0.000358318052484485,1.00149349037624
-0.250581827130233,-0.25052746344945,5.43636807830983e-05,1.00109184495607
-0.360480963873405,-0.359191566840193,0.00128939703321179,1.00221002776311
-0.350331308053106,-0.347430056540705,0.00290125151240006,1.00208432428749
-0.248946643388369,-0.245920272708247,0.00302637068012199,1.00106902769027
-0.339569914143729,-0.34067710027655,-0.0011071861328204,1.00202420994088
-0.37932736015269,-0.380816132650708,-0.00148877249801738,1.00235425831091
-0.257258408960327,-0.256199592984222,0.00105881597610519,1.00118701892775
-0.222127819101805,-0.221246593459075,0.000881225642729744,1.00078741145438
-0.189535909640359,-0.191159943095229,-0.00162403345486931,1.00047876355371
-0.236600899985393,-0.233357946777954,0.00324295320743864,1.00092959364208
-0.32966558661997,-0.328717691476911,0.00094789514305943,1.00184472719932
-0.371789609769984,-0.368490496198384,0.00329911357160018,1.00233032912088
-0.472509118358892,-0.470350086750356,0.0021590316085362,1.00327148023405
-0.377737257654155,-0.380996174729296,-0.00325891707514026,1.00236702529114
-0.303406065690486,-0.301089342381127,0.00231672330935873,1.00163445872
-0.225400195433056,-0.22661414832671,-0.001213952893654,1.00086324146741
-0.270179718195789,-0.269164498614099,0.00101521958168937,1.00123858687225
-0.204964564071782,-0.204951682373369,1.28816984123481e-05,1.0006429111356
-0.399493254201751,-0.397637751105185,0.00185550309656596,1.00258888109218
-0.334403376817755,-0.335401440907936,-0.000998064090181328,1.00196399109536
-0.116477479994059,-0.114117399440689,0.00236008055336984,0.999743957026369
-0.297137311415431,-0.298508444191232,-0.00137113277580125,1.00156547141529
-0.421058649422686,-0.422018797875615,-0.00096014845292991,1.00281874478579
