Ei,Ef,deltaE,weight
-0.309515706751751,-0.310103856057799,-0.000588149306047447,1.00146518552182
-0.318238966680685,-0.317912661520236,0.000326305160449458,1.00152148512181
-0.330623061960948,-0.331876315768345,-0.00125325380739699,1.0016662665046
-0.346065935222223,-0.346101643340023,-3.57081177994045e-05,1.00181868209376
-0.381482130913464,-0.380712286376458,0.000769844537005682,1.00215460261236
-0.31411132110043,-0.316980732388539,-0.00286941128810936,1.0015044740375
-0.259862439214982,-0.258828006317769,0.00103443289721272,1.0009527662696
-0.250434184716189,-0.25342192306847,-0.00298773835228067,1.00089338139014
-0.31808572607333,-0.32299019603626,-0.00490446996293042,1.00151702362097
-0.37527400549934,-0.377302889052486,-0.00202888355314557,1.00210379183325
-0.333240346902981,-0.331637446677504,0.00160290022547704,1.00168111404226
-0.303750812320578,-0.304869363423759,-0.00111855110318065,1.00139773292282
-0.34888912660079,-0.348052993702032,0.00083613289875728,1.00184621934061
-0.335885370000698,-0.339144112576061,-0.00325874257536313,1.00172921405568
-0.362931724057457,-0.363114304654743,-0.000182580597285986,1.00196275796531
-0.327708241876595,-0.331351116805362,-0.00364287492876647,1.00163960606007
-0.287021106824037,-0.282281981435713,0.00473912538832361,1.00126515925295
-0.356496197890774,-0.355061350551794,0.00143484733898036,1.00190347552794
-0.366898712766214,-0.36637771657687,0.00052099618934448,1.0020166520989
-0.281628534641954,-0.281350664877541,0.000277869764413519,1.00118007424059
-0.336616977114082,-0.336756247665218,-0.000139270551135606,1.00168985208429
-0.374587377634631,-0.373486228610177,0.00110114902445441,1.00212519421962
-0.279299379759997,-0.27527210820274,0.00402727155725674,1.00114442353388
-0.435733295899755,-0.433551960354146,0.00218133554560923,1.00274547482229
-0.322320792381469,-0.319797047873683,0.0025237445077857,1.00158642771141
-0.386316734057228,-0.387972074943147,-0.00165534088591862,1.00221498941241
-0.265052906822747,-0.260524221930573,0.00452868489217395,1.00097369855146
-0.317535928049707,-0.315806193755053,0.00172973429465328,1.00152644434617
-0.3373810372225,-0.338270304311084,-0.000889267088584667,1.0017147982653
-0.358620995095896,-0.356819032948862,0.00180196214703454,1.00195532106522
-0.301396970349177,-0.302169578539015,-0.000772608189837654,1.00136599042458
-0.353514162131529,-0.355727900910911,-0.00221373877938147,1.00189093733354
-0.366803956434504,-0.364194952643388,0.00260900379111606,1.00201957509553
-0.33308547153727,-0.332155005604548,0.000930465932721281,1.00168358560379
-0.40113016801294,-0.39890314802635,0.00222701998659036,1.00237831546115
-0.235550233896045,-0.23358718769671,0.00196304619933446,1.00073355536248
-0.326068316223256,-0.329580133241112,-0.00351181701785541,1.00160527100582
-0.326763371787452,-0.327676484940283,-0.00091311315283088,1.00163156730588
-0.374513000795883,-0.371812783617945,0.00270021717793795,1.00207949759092
-0.3427884715222,-0.342923746354357,-0.000135274832156529,1.00181066867379
-0.24680113368684,-0.245319390924258,0.00148174276258206,1.00082605501868
-0.390041557768532,-0.391324690820421,-0.00128313305188926,1.00229350110054
