Ei,Ef,deltaE,weight
-0.4016292740382,-0.40168099816662,-5.17241284199166e-05,1.0019000636904
-0.44986090411267,-0.44952966462702,0.000331239485649504,1.00238865344395
-0.407542160306264,-0.407755200254339,-0.000213039948074478,1.00196250482295
-0.433719001004099,-0.433671875314094,4.71256900047012e-05,1.00222849496482
-0.415570428476193,-0.415073426584866,0.000497001891327176,1.00203695573979
-0.419123978663659,-0.418687901870052,0.000436076793606743,1.00206926327187
-0.433256607863421,-0.432528811684475,0.000727796178946583,1.00221208485015
-0.442584903536144,-0.442614288247292,-2.93847111486611e-05,1.00232187429673
-0.446356629430522,-0.445982823388778,0.000373806041744362,1.00234404074485
-0.44842928916137,-0.448634887264856,-0.000205598103485694,1.00236930856536
