Ei,Ef,deltaE,weight
-0.309515706751751,-0.305982508146895,0.00353319860485624,1.00146518552182
-0.318238966680685,-0.318425678753516,-0.000186712072831274,1.00152148512181
-0.330623061960948,-0.318810382584903,0.0118126793760456,1.0016662665046
-0.346065935222223,-0.346959641297415,-0.000893706075191625,1.00181868209376
-0.381482130913464,-0.38302045772871,-0.00153832681524635,1.00215460261236
-0.31411132110043,-0.313055135705118,0.00105618539531149,1.0015044740375
-0.259862439214982,-0.258662722518877,0.00119971669610458,1.0009527662696
-0.250434184716189,-0.233282677889178,0.0171515068270109,1.00089338139014
-0.31808572607333,-0.316507526236534,0.00157819983679597,1.00151702362097
-0.37527400549934,-0.375325550340743,-5.15448414022401e-05,1.00210379183325
-0.333240346902981,-0.332588643648085,0.000651703254895442,1.00168111404226
-0.303750812320578,-0.300971827469124,0.00277898485145384,1.00139773292282
-0.34888912660079,-0.351536424240102,-0.00264729763931221,1.00184621934061
-0.335885370000698,-0.333726346963677,0.00215902303702065,1.00172921405568
-0.362931724057457,-0.367840051028297,-0.00490832697084026,1.00196275796531
-0.327708241876595,-0.32188955981248,0.00581868206411545,1.00163960606007
-0.287021106824037,-0.284889630204015,0.00213147662002111,1.00126515925295
-0.356496197890774,-0.362793153297294,-0.00629695540651942,1.00190347552794
-0.366898712766214,-0.372880839097728,-0.00598212633151385,1.0020166520989
-0.281628534641954,-0.280586207144818,0.00104232749713645,1.00118007424059
-0.336616977114082,-0.322609888239539,0.0140070888745425,1.00168985208429
-0.374587377634631,-0.368502880145088,0.00608449748954309,1.00212519421962
-0.279299379759997,-0.269338403619597,0.0099609761404002,1.00114442353388
-0.435733295899755,-0.431435446546804,0.00429784935295063,1.00274547482229
-0.322320792381469,-0.317565999886791,0.00475479249467764,1.00158642771141
-0.386316734057228,-0.387446994864427,-0.0011302608071983,1.00221498941241
-0.265052906822747,-0.263421703286986,0.00163120353576096,1.00097369855146
-0.317535928049707,-0.311130750111512,0.00640517793819456,1.00152644434617
-0.3373810372225,-0.335889549757973,0.0014914874645266,1.0017147982653
-0.358620995095896,-0.363674343004521,-0.00505334790862449,1.00195532106522
-0.301396970349177,-0.298648120964136,0.00274884938504105,1.00136599042458
-0.353514162131529,-0.358789127620882,-0.00527496548935336,1.00189093733354
-0.366803956434504,-0.364812262297548,0.00199169413695593,1.00201957509553
-0.33308547153727,-0.340666409433382,-0.00758093789611236,1.00168358560379
-0.40113016801294,-0.402802885144116,-0.00167271713117617,1.00237831546115
-0.235550233896045,-0.232495806698432,0.00305442719761292,1.00073355536248
-0.326068316223256,-0.322389262917643,0.00367905330561352,1.00160527100582
-0.326763371787452,-0.327141974283819,-0.000378602496366842,1.00163156730588
-0.374513000795883,-0.382050157591317,-0.00753715679543365,1.00207949759092
-0.3427884715222,-0.341837582968569,0.000950888553631124,1.00181066867379
-0.24680113368684,-0.242964735222789,0.00383639846405118,1.00082605501868
-0.390041557768532,-0.390455911551349,-0.000414353782816845,1.00229350110054
-0.373107389076989,-0.3741817660012,-0.00107437692421047,1.0020789465092
-0.377184368322594,-0.379127835977998,-0.0019434676554041,1.00212230340189
-0.328350554081021,-0.31815746812636,0.0101930859546603,1.00163281163915
-0.346682451666798,-0.346371737416773,0.000310714250024713,1.00180433196918
-0.418562786927452,-0.417852436386491,0.000710350540961024,1.00252573499439
-0.3533145267517,-0.351806552138121,0.0015079746135786,1.00189707358095
-0.299578104458369,-0.294194352924611,0.00538375153375797,1.00133617486624
-0.304817000665922,-0.30250978205856,0.00230721860736138,1.00139302504009
-0.331368154421168,-0.339436101446185,-0.0080679470250174,1.00167332774898
-0.411951105723149,-0.407248679232376,0.00470242649077229,1.00246540933329
-0.37143451584826,-0.376361587181984,-0.00492707133372389,1.00207519239768
-0.328701739447796,-0.322958756791367,0.00574298265642947,1.00163926018224
-0.351737867504601,-0.347003846298674,0.00473402120592725,1.00188879971878
-0.358561410440251,-0.346851275679805,0.0117101347604454,1.00193184299159
-0.308899719397437,-0.30628660537604,0.00261311402139736,1.00146050367148
-0.288184570714235,-0.278057289276634,0.0101272814376006,1.00120404219547
-0.394193669316967,-0.387190855518201,0.00700281379876599,1.00229708149439
-0.362766510990645,-0.364372382582677,-0.00160587159203168,1.00196259352763
-0.273192686693581,-0.275260419088012,-0.00206773239443059,1.00107103884981
-0.307627855431494,-0.311111557330589,-0.00348370189909414,1.001411853956
-0.367593606552558,-0.367778853417811,-0.000185246865252342,1.00203601065061
-0.377085972147149,-0.37431278514823,0.0027731869989186,1.00214228635099
-0.387017723222382,-0.388233124692061,-0.00121540146967847,1.00219611092643
-0.401454792582141,-0.399882872028388,0.0015719205537526,1.0023590497053
-0.298932719680598,-0.29187271127965,0.00706000840094823,1.0013577538128
-0.325056922348068,-0.328598056644847,-0.00354113429677894,1.00159866339715
-0.361336557001063,-0.356166689677125,0.00516986732393709,1.0019711088351
-0.25944795751239,-0.251495901864422,0.00795205564796803,1.00094415231845
-0.335227636620687,-0.342449024341161,-0.00722138772047409,1.00172616439985
-0.328646146348312,-0.324730970183866,0.00391517616444576,1.00162071270568
-0.251558711802696,-0.250449205555958,0.00110950624673761,1.00084892804308
-0.327508224648025,-0.328356108476728,-0.000847883828702434,1.00164671127713
-0.298678842771746,-0.288500050252476,0.0101787925192702,1.00137015818476
-0.412948567716556,-0.410243781553784,0.00270478616277198,1.00248717839893
