Ei,Ef,deltaE,weight
-0.375971796221645,-0.360558675388151,0.0154131208334933,1.0023802835061
-0.374637611310187,-0.377474511314418,-0.00283690000423054,1.00234400002538
-0.255887050863812,-0.25443807045362,0.00144898041019248,1.00113819894604
-0.188737679364986,-0.181576103332428,0.00716157603255835,1.0004701075641
-0.257228663796017,-0.263575116654739,-0.00634645285872198,1.00114908859438
-0.280441079496768,-0.286014719400319,-0.00557363990355114,1.00138010624745
-0.297658106548285,-0.292377262099898,0.00528084444838722,1.00159539571788
-0.207031686992373,-0.211080976303836,-0.00404928931146314,1.000708587458
-0.156570284214648,-0.153043357785699,0.00352692642894928,1.00014792921959
-0.319617510033238,-0.330972803584946,-0.0113552935517079,1.00170936986617
-0.344180882699957,-0.356561260816601,-0.0123803781166442,1.00207048167371
-0.103132491877182,-0.116748710101141,-0.0136162182239586,0.999643263327464
-0.238566184766418,-0.249641878598068,-0.0110756938316496,1.00099942571507
-0.274186351491969,-0.292251791990473,-0.0180654404985036,1.00134127842903
-0.337760592147252,-0.344946039682614,-0.00718544753536249,1.00190954811205
-0.286020912089251,-0.286636095738212,-0.000615183648960516,1.00142257823812
-0.281590296129671,-0.278098265437246,0.0034920306924246,1.0014639629414
-0.237623921808471,-0.228851043695123,0.00877287811334762,1.00099534289387
-0.303315871818123,-0.321343111393624,-0.0180272395755001,1.00159522026991
-0.290760377881356,-0.295543638445152,-0.00478326056379624,1.00149349037624
-0.250581827130233,-0.274657544904181,-0.0240757177739486,1.00109184495607
-0.360480963873405,-0.35253060769338,0.00795035618002443,1.00221002776311
-0.350331308053106,-0.324576564085001,0.0257547439681043,1.00208432428749
-0.248946643388369,-0.25225894170602,-0.00331229831765106,1.00106902769027
-0.339569914143729,-0.330793697769806,0.00877621637392328,1.00202420994088
-0.37932736015269,-0.372375414484512,0.00695194566817775,1.00235425831091
-0.257258408960327,-0.235272477091179,0.0219859318691485,1.00118701892775
-0.222127819101805,-0.230702162123445,-0.00857434302163954,1.00078741145438
-0.189535909640359,-0.191047631178526,-0.00151172153816631,1.00047876355371
-0.236600899985393,-0.226570828795865,0.0100300711895274,1.00092959364208
-0.32966558661997,-0.321456806477621,0.00820878014234933,1.00184472719932
-0.371789609769984,-0.381976695267986,-0.0101870854980021,1.00233032912088
-0.472509118358892,-0.467522819894275,0.00498629846461723,1.00327148023405
-0.377737257654155,-0.368132476204424,0.00960478144973181,1.00236702529114
-0.303406065690486,-0.296559533491783,0.00684653219870229,1.00163445872
-0.225400195433056,-0.208219164979134,0.0171810304539229,1.00086324146741
-0.270179718195789,-0.288890994331844,-0.0187112761360557,1.00123858687225
-0.204964564071782,-0.216522884407522,-0.01155832033574,1.0006429111356
-0.399493254201751,-0.39941739066127,7.58635404808916e-05,1.00258888109218
-0.334403376817755,-0.338077101197197,-0.00367372437944175,1.00196399109536
-0.116477479994059,-0.120482150090743,-0.00400467009668337,0.999743957026369
-0.297137311415431,-0.283071578321298,0.0140657330941328,1.00156547141529
-0.421058649422686,-0.410236152388747,0.0108224970339389,1.00281874478579
-0.382705584943266,-0.382449017792448,0.000256567150817955,1.00239418041102
-0.29315492889101,-0.291360780475307,0.0017941484157028,1.00153932151154
-0.321534580596986,-0.322227675760312,-0.000693095163326218,1.00181596194005
-0.362818990242837,-0.360697841267071,0.00212114897576599,1.00225110771177
-0.289663916278011,-0.294512411627682,-0.00484849534967136,1.00148222576346
-0.242516966719738,-0.243821675761196,-0.00130470904145788,1.0009926686756
-0.274715668035952,-0.273671252490435,0.0010444155455166,1.00133352817318
-0.262123671142692,-0.254136011552522,0.00798765959017012,1.00123749760531
-0.478178079787022,-0.472170273799758,0.00600780598726408,1.00344170638294
-0.290014699024864,-0.310103570935562,-0.0200888719106974,1.00149008711507
-0.170984568517063,-0.176289302247715,-0.0053047337306526,1.00031310004776
-0.340695470522035,-0.336654332089368,0.00404113843266679,1.00194513519517
-0.390344906711194,-0.386528507729518,0.00381639898167629,1.00249412318801
-0.176837396319318,-0.164489353554592,0.0123480427647256,1.00040208633521
-0.338600829571448,-0.332339841615066,0.00626098795638147,1.00195195952693
-0.346902919592415,-0.346804213550445,9.87060419706531e-05,1.00207578771031
-0.356814344396361,-0.350037986000362,0.00677635839599883,1.00214718634733
-0.21630715791773,-0.214004529192451,0.00230262872527917,1.00077676879961
-0.224259675774385,-0.20807196203607,0.0161877137383148,1.00087136804823
-0.327628764120294,-0.334237638935596,-0.00660887481530115,1.00188268997648
-0.242882756555439,-0.262714483034145,-0.0198317264787063,1.0010411839392
-0.153240257096006,-0.155886704857861,-0.00264644776185413,1.00009713683211
-0.186608245478559,-0.184988703172398,0.00161954230616115,1.00043759532947
-0.176757052783759,-0.180121029089479,-0.0033639763057195,1.00038505607229
-0.360268936773296,-0.350622790992956,0.00964614578034051,1.0021918984385
-0.243040808927918,-0.252605803594629,-0.00956499466671037,1.00103607923471
-0.308053146707584,-0.31802389528472,-0.00997074857713598,1.00169433475969
-0.355592866435071,-0.347909220404153,0.00768364603091876,1.00208070879611
-0.329487076011998,-0.333459353586618,-0.00397227757462015,1.00188966795701
-0.294140306854853,-0.290549733412109,0.00359057344274433,1.00153921116594
-0.359383909556122,-0.354419149500882,0.00496476005524027,1.00217067027847
-0.306948406132504,-0.298341748189604,0.00860665794289978,1.00168692062314
-0.252133813316431,-0.241383864668571,0.0107499486478604,1.00107555176514
-0.334029551192578,-0.328652623630511,0.00537692756206654,1.00199667533511
-0.286805906017409,-0.271217514368623,0.0155883916487866,1.00143932171309
-0.320728175043348,-0.317503661558836,0.00322451348451241,1.00180155616695
-0.30909124401856,-0.30130811587269,0.0077831281458699,1.00169103583259
-0.424186143974905,-0.425906386526822,-0.00172024255191722,1.00278000418209
-0.269414215555397,-0.26036819782916,0.00904601772623614,1.00128488644185
-0.317609169991525,-0.307632553100684,0.0099766168908404,1.00177337517033
-0.295369642804054,-0.301846412554525,-0.00647676975047151,1.00156280352391
-0.393909019557528,-0.398114590437196,-0.00420557087966816,1.00251970873738
-0.140239676314781,-0.13307077233015,0.00716890398463041,0.999955330762072
-0.221883640892472,-0.223527808287497,-0.00164416739502452,1.00079956507143
-0.261112980626539,-0.263336451594754,-0.00222347096821524,1.00120353891836
-0.268821983230555,-0.276683656653285,-0.00786167342273048,1.00124763743457
-0.269761771724911,-0.269042301091155,0.000719470633755992,1.00131915115576
-0.361104589916275,-0.353850946350271,0.00725364356600411,1.00218696895826
-0.243938889090148,-0.237301386156102,0.00663750293404652,1.00105266174791
-0.194515424138018,-0.205632867734661,-0.0111174435966432,1.00053931304062
-0.325016296173189,-0.327786142412979,-0.0027698462397901,1.00183011576157
-0.197686187331901,-0.190075479641121,0.00761070769078034,1.0005768773755
-0.368150503648843,-0.365715947557813,0.0024345560910301,1.002283170174
-0.305110296114833,-0.293393795980753,0.0117165001340805,1.00167422559258
-0.407230411294516,-0.410910065153631,-0.00367965385911567,1.00259315401143
-0.273768548303046,-0.266121941854976,0.00764660644806942,1.00133134498709
-0.17733753084355,-0.176395999441915,0.000941531401635498,1.00028538704275
-0.25477533975846,-0.234487134063515,0.0202882056949445,1.00114103438841
-0.285001895556797,-0.293327685702257,-0.00832579014546081,1.00144359639003
-0.213152204713632,-0.211452093151335,0.0017001115622961,1.00069107482151
-0.33864212866854,-0.341796926444349,-0.00315479777580896,1.00194492881314
-0.272991366253241,-0.268539358341444,0.00445200791179695,1.00133638725131
-0.281373092060558,-0.280256364625772,0.00111672743478525,1.00144093756305
-0.204231254895902,-0.20597133036479,-0.00174007546888799,1.00059675706204
-0.248773337902208,-0.261664835010457,-0.0128914971082498,1.00102337439708
-0.274408811714919,-0.268563600787084,0.0058452109278348,1.00138338096894
-0.372016420181377,-0.354187960113356,0.0178284600680217,1.00234233479615
-0.252565655984175,-0.266426298031785,-0.0138606420476097,1.00110564669304
-0.269211677487655,-0.269394122819232,-0.000182445331576631,1.00132596855788
-0.230167990639956,-0.227097772714154,0.00307021792580145,1.00088087619825
-0.235381499048604,-0.239452654549142,-0.00407115550053835,1.0009486048261
-0.266417581483345,-0.27578635144822,-0.00936876996487551,1.00123671950751
