Ei,Ef,deltaE,weight
-0.4016292740382,-0.398629522562827,0.00299975147537318,1.0019000636904
-0.44986090411267,-0.443561315486813,0.00629958862585622,1.00238865344395
-0.407542160306264,-0.406994749950977,0.000547410355286659,1.00196250482295
-0.433719001004099,-0.427591189884984,0.0061278111191152,1.00222849496482
-0.415570428476193,-0.411561530004302,0.0040088984718914,1.00203695573979
-0.419123978663659,-0.416492491386306,0.00263148727735285,1.00206926327187
-0.433256607863421,-0.42708063676532,0.00617597109810081,1.00221208485015
-0.442584903536144,-0.439340863594472,0.00324403994167144,1.00232187429673
-0.446356629430522,-0.442910299346975,0.00344633008354717,1.00234404074485
-0.44842928916137,-0.443329173605822,0.00510011555554751,1.00236930856536
