Ei,Ef,deltaE,weight
-0.351239040837862,-0.350653669203648,0.000585371634213849,1.0016342253251
-0.391931913255313,-0.391046347721102,0.000885565534210875,1.00204778382104
-0.362743040540148,-0.362975226017304,-0.000232185477156477,1.00173957828255
-0.365058146945205,-0.365503231164776,-0.000445084219571457,1.00178952843801
-0.379485084637049,-0.378886299048911,0.000598785588137973,1.00190524614668
-0.356070311044891,-0.355516887341951,0.000553423702940037,1.00166703287654
-0.384122787474755,-0.38390179785469,0.000220989620065004,1.00194994795249
-0.387505366531546,-0.387934232245903,-0.00042886571435713,1.00201058290558
-0.39441332885043,-0.392079886993783,0.00233344185664736,1.00206060518611
-0.393271400869494,-0.393216416328868,5.49845406254135e-05,1.00206814249922
-0.392494281319428,-0.389974837890798,0.00251944342863036,1.00204533370236
-0.414516521154746,-0.414775667825943,-0.000259146671197197,1.00228027196334
-0.356025695051911,-0.355775142010637,0.00025055304127436,1.0016716987526
-0.359428045459882,-0.359457643120908,-2.95976610259485e-05,1.00172919560605
-0.36675290874792,-0.36677303845154,-2.01297036199199e-05,1.00177181148698
-0.403238310428632,-0.402559290218989,0.000679020209643499,1.00216094531853
-0.349372023618923,-0.349858405909308,-0.000486382290384835,1.00163779961442
-0.364981136697314,-0.364704291887925,0.000276844809388443,1.00176583282959
-0.325290020269359,-0.325739517234031,-0.000449496964671781,1.00137276741266
-0.406815370137673,-0.406428820983125,0.000386549154548499,1.00218818948262
-0.372960109368598,-0.372589249325388,0.000370860043210242,1.0018524777156
-0.338838268320073,-0.33897129705999,-0.00013302873991683,1.00150784553988
-0.335118320005227,-0.33665577267512,-0.00153745266989291,1.00146517508302
-0.411714501585363,-0.41128272020877,0.000431781376592832,1.00225792603165
-0.367211881482842,-0.366759781204658,0.000452100278184875,1.00179315683534
-0.416251450268751,-0.416639196588418,-0.000387746319666371,1.00227370769132
-0.340653579133563,-0.341455637444105,-0.000802058310542253,1.00152640263467
-0.370150723292916,-0.370523882510285,-0.000373159217368801,1.0018122706521
-0.412795090054212,-0.411739554676001,0.00105553537821163,1.00224978338248
-0.389128904766192,-0.388349414701142,0.000779490065050237,1.00201082173348
-0.32832245320729,-0.328150579015884,0.000171874191405297,1.00139143668066
-0.361217903764173,-0.360445471924575,0.000772431839597743,1.00173250748359
-0.404968948749926,-0.404729494397134,0.000239454352792323,1.00215609304626
-0.39936328104551,-0.399255336815566,0.000107944229944035,1.00208004430925
-0.386724574298216,-0.388371016813356,-0.00164644251513946,1.00199379820398
-0.349015229599856,-0.348658838541295,0.0003563910585615,1.00161320932025
-0.384718753279589,-0.385195154771112,-0.000476401491523726,1.00195321680108
-0.374944502522851,-0.375566123493878,-0.00062162097102747,1.00188121993368
-0.374921893635446,-0.374791608979255,0.000130284656191082,1.0018847608691
-0.388934591914032,-0.389442815885523,-0.000508223971490473,1.00202359435448
-0.288841117173308,-0.288232608134479,0.000608509038828975,1.00102774583595
-0.415832472587417,-0.415944056243216,-0.000111583655799385,1.00229427997097
-0.346704953104835,-0.347310804827197,-0.000605851722361606,1.00158732601283
-0.379718708500954,-0.379367159813508,0.000351548687445746,1.00192300107034
-0.379136421306265,-0.378230172796249,0.000906248510015972,1.00191483975744
-0.389289819852609,-0.389418671123279,-0.000128851270669583,1.00200863748386
-0.409295377264159,-0.408510079861777,0.000785297402381591,1.00220129461073
-0.391362231300228,-0.390574756287841,0.000787475012387073,1.00205728247565
-0.370164291074637,-0.368927529969578,0.0012367611050591,1.00182485903443
-0.369991774909781,-0.369939733950424,5.20409593570692e-05,1.00182418442424
-0.397074934891006,-0.396440182152185,0.000634752738821021,1.00209845329055
-0.400019043663304,-0.398954062695173,0.0010649809681304,1.00211457921196
-0.361558358654318,-0.360849704819014,0.000708653835303608,1.00175318903475
-0.389377315231252,-0.388349908007657,0.00102740722359534,1.00199186629568
-0.391607846923343,-0.391734961796962,-0.000127114873618828,1.00201669695533
-0.391644845157909,-0.392964468455858,-0.00131962329794877,1.00204743473022
-0.378135636183846,-0.378158944868996,-2.33086851499364e-05,1.00189974467349
-0.352116922794913,-0.351792940447187,0.000323982347726404,1.00162753464572
-0.394858291016307,-0.393862274812102,0.000996016204204808,1.00205708285979
-0.339371729434388,-0.339807898001529,-0.000436168567141459,1.00151319846537
-0.360710740906516,-0.359135916081738,0.00157482482477861,1.00174422941454
-0.361366977279859,-0.362607067449081,-0.00124009016922155,1.00171351417603
-0.377427320763373,-0.377896968554301,-0.000469647790928729,1.00189563697083
-0.416307054199294,-0.416123203611928,0.000183850587365864,1.00229661837168
-0.364727640034023,-0.365182353255924,-0.000454713221901604,1.00175186337514
-0.374907962510909,-0.372853252139145,0.00205471037176386,1.00186065854577
-0.364407012087732,-0.365653508953985,-0.00124649686625372,1.00177556229078
-0.405522287206049,-0.405914394834673,-0.000392107628623795,1.00216037038508
-0.350803020525043,-0.350505911074363,0.000297109450679955,1.00162950059861
-0.346228574185664,-0.344603188175057,0.00162538601060702,1.00158939196991
-0.347784055001348,-0.345938634527021,0.00184542047432645,1.00160881137442
-0.373857135494183,-0.373957637955903,-0.000100502461720775,1.00185322771877
-0.375569481718343,-0.376408922797254,-0.000839441078910597,1.00188793140012
-0.370246627979803,-0.370230204849851,1.64231299523698e-05,1.00182146192526
-0.385301370704613,-0.386190897464671,-0.000889526760058323,1.00198495242688
-0.40262761705256,-0.401027877040853,0.00159974001170682,1.00214389763648
-0.386032438782524,-0.386086182177312,-5.37433947881416e-05,1.00197713169442
-0.409476286007514,-0.408838428922574,0.000637857084940074,1.00219987803108
-0.351349621656705,-0.350067640583092,0.0012819810736136,1.00163018415517
-0.386927968502676,-0.387459622719456,-0.000531654216779198,1.00197718691521
-0.342147012397043,-0.34207502297398,7.19894230639118e-05,1.00152454748666
-0.346691330646441,-0.34640982466447,0.000281505981970631,1.00158141318957
-0.367008367175938,-0.366144217983079,0.000864149192858932,1.00179744935483
-0.372206558378444,-0.372763075228156,-0.000556516849712196,1.00183200793113
