Ei,Ef,deltaE,weight
-0.4016292740382,-0.399266187881337,0.00236308615686304,1.0019000636904
-0.44986090411267,-0.447143151957942,0.0027177521547273,1.00238865344395
-0.407542160306264,-0.406532949254733,0.00100921105153123,1.00196250482295
-0.433719001004099,-0.431709049094,0.00200995191009867,1.00222849496482
-0.415570428476193,-0.412612512850727,0.00295791562546582,1.00203695573979
-0.419123978663659,-0.417622895416131,0.00150108324752751,1.00206926327187
-0.433256607863421,-0.432567109434008,0.000689498429412849,1.00221208485015
-0.442584903536144,-0.439548894596674,0.00303600893946987,1.00232187429673
-0.446356629430522,-0.444343654842113,0.00201297458840882,1.00234404074485
-0.44842928916137,-0.446723723300692,0.00170556586067833,1.00236930856536
