Ei,Ef,deltaE,weight
-0.375971796221645,-0.335939588425562,0.040032207796083,1.0023802835061
-0.374637611310187,-0.413935883752198,-0.0392982724420108,1.00234400002538
-0.255887050863812,-0.236434432385861,0.0194526184779514,1.00113819894604
-0.188737679364986,-0.150822762721014,0.0379149166439718,1.0004701075641
-0.257228663796017,-0.245127416993271,0.0121012468027456,1.00114908859438
-0.280441079496768,-0.267734711923035,0.0127063675737327,1.00138010624745
-0.297658106548285,-0.296450379379137,0.00120772716914752,1.00159539571788
-0.207031686992373,-0.156343221675963,0.0506884653164098,1.000708587458
-0.156570284214648,-0.119512313638384,0.0370579705762635,1.00014792921959
-0.319617510033238,-0.259471081778404,0.0601464282548341,1.00170936986617
-0.344180882699957,-0.312191132677016,0.031989750022941,1.00207048167371
-0.103132491877182,-0.0270966962004092,0.0760357956767732,0.999643263327464
-0.238566184766418,-0.147907258053529,0.0906589267128892,1.00099942571507
-0.274186351491969,-0.249114691553279,0.0250716599386908,1.00134127842903
-0.337760592147251,-0.293127348320006,0.0446332438272453,1.00190954811205
-0.286020912089251,-0.295403430845712,-0.00938251875646073,1.00142257823812
-0.281590296129671,-0.277642189935859,0.00394810619381231,1.0014639629414
-0.237623921808471,-0.252168864166222,-0.0145449423577515,1.00099534289387
-0.303315871818123,-0.280006506231814,0.0233093655863094,1.00159522026991
-0.290760377881356,-0.245593455898062,0.0451669219832936,1.00149349037624
-0.250581827130233,-0.19365837184279,0.0569234552874426,1.00109184495607
-0.360480963873405,-0.336593721300272,0.023887242573133,1.00221002776311
-0.350331308053106,-0.38509979532875,-0.0347684872756447,1.00208432428749
-0.248946643388369,-0.195198521318092,0.0537481220702766,1.00106902769027
-0.339569914143729,-0.321007941888428,0.0185619722553013,1.00202420994088
-0.37932736015269,-0.372294180643095,0.00703317950959476,1.00235425831091
-0.257258408960327,-0.237359723713793,0.0198986852465345,1.00118701892775
-0.222127819101805,-0.203471261659937,0.0186565574418681,1.00078741145438
-0.189535909640359,-0.17604412716178,0.0134917824785795,1.00047876355371
-0.236600899985393,-0.207480288466665,0.0291206115187274,1.00092959364208
-0.32966558661997,-0.29001399759127,0.0396515890286996,1.00184472719932
-0.371789609769984,-0.360695542266821,0.0110940675031629,1.00233032912088
-0.472509118358892,-0.513618900414011,-0.0411097820551194,1.00327148023405
-0.377737257654155,-0.364439579282975,0.0132976783711803,1.00236702529114
-0.303406065690486,-0.305219624416225,-0.00181355872573902,1.00163445872
-0.225400195433056,-0.23025246661929,-0.00485227118623355,1.00086324146741
-0.270179718195789,-0.264737753328459,0.00544196486732912,1.00123858687225
-0.204964564071782,-0.169787218571399,0.0351773455003824,1.0006429111356
-0.399493254201751,-0.387087631986808,0.0124056222149426,1.00258888109218
-0.334403376817755,-0.31204563437449,0.0223577424432653,1.00196399109536
-0.116477479994059,-0.0807172999967769,0.0357601799972823,0.999743957026369
-0.297137311415431,-0.304464670197607,-0.00732735878217639,1.00156547141529
-0.421058649422686,-0.419396520324536,0.0016621290981495,1.00281874478579
-0.382705584943266,-0.355648772186382,0.0270568127568838,1.00239418041102
-0.29315492889101,-0.231583088611274,0.0615718402797358,1.00153932151154
-0.321534580596986,-0.257570044433347,0.0639645361636391,1.00181596194005
-0.362818990242837,-0.297651241126463,0.0651677491163739,1.00225110771177
-0.289663916278011,-0.276813202521825,0.0128507137561857,1.00148222576346
-0.242516966719738,-0.287733054643035,-0.0452160879232972,1.0009926686756
-0.274715668035952,-0.189182817079861,0.0855328509560901,1.00133352817318
-0.262123671142692,-0.264773491568498,-0.00264982042580664,1.00123749760531
-0.478178079787022,-0.425147998123189,0.0530300816638331,1.00344170638294
-0.290014699024864,-0.288981390679939,0.00103330834492532,1.00149008711507
-0.170984568517063,-0.168902243158012,0.00208232535905081,1.00031310004776
-0.340695470522035,-0.334811804835721,0.00588366568631377,1.00194513519517
-0.390344906711194,-0.331244714939467,0.0591001917717272,1.00249412318801
-0.176837396319318,-0.204285427379664,-0.0274480310603462,1.00040208633521
-0.338600829571448,-0.32124943164747,0.0173513979239782,1.00195195952693
-0.346902919592415,-0.316379232462861,0.0305236871295539,1.00207578771031
-0.356814344396361,-0.330086544506424,0.0267277998899377,1.00214718634733
-0.21630715791773,-0.176881695843292,0.0394254620744385,1.00077676879961
-0.224259675774385,-0.197006890963589,0.0272527848107957,1.00087136804823
-0.327628764120294,-0.322880554462884,0.0047482096574108,1.00188268997648
-0.242882756555439,-0.272454921867066,-0.0295721653116271,1.0010411839392
-0.153240257096006,-0.128741641776222,0.024498615319784,1.00009713683211
-0.186608245478559,-0.210313170159799,-0.0237049246812403,1.00043759532947
-0.176757052783759,-0.188075329159911,-0.0113182763761517,1.00038505607229
-0.360268936773296,-0.366378528600998,-0.00610959182770204,1.0021918984385
-0.243040808927918,-0.286480768237702,-0.043439959309784,1.00103607923471
-0.308053146707584,-0.297222442093704,0.0108307046138798,1.00169433475969
-0.355592866435071,-0.35267206268103,0.00292080375404147,1.00208070879611
-0.329487076011998,-0.265140280875607,0.0643467951363911,1.00188966795701
-0.294140306854853,-0.276879830669598,0.0172604761852556,1.00153921116594
-0.359383909556122,-0.355458892713269,0.00392501684285312,1.00217067027847
-0.306948406132504,-0.263716266274312,0.0432321398581916,1.00168692062314
-0.252133813316431,-0.242424430523801,0.00970938279263059,1.00107555176514
-0.334029551192578,-0.303219399011449,0.0308101521811288,1.00199667533511
-0.286805906017409,-0.255221970779303,0.0315839352381057,1.00143932171309
-0.320728175043348,-0.299770700162376,0.020957474880972,1.00180155616695
-0.30909124401856,-0.255296332412492,0.0537949116060686,1.00169103583259
-0.424186143974905,-0.428860657490277,-0.00467451351537218,1.00278000418209
-0.269414215555397,-0.202060498736495,0.067353716818902,1.00128488644185
-0.317609169991525,-0.263063991093332,0.0545451788981928,1.00177337517033
-0.295369642804054,-0.337407431787913,-0.0420377889838593,1.00156280352391
-0.393909019557528,-0.376195753760751,0.0177132657967769,1.00251970873738
-0.140239676314781,-0.073381672278534,0.0668580040362465,0.999955330762072
-0.221883640892472,-0.205951801012369,0.0159318398801031,1.00079956507143
-0.261112980626539,-0.224481498213618,0.0366314824129207,1.00120353891836
-0.268821983230555,-0.237437104281935,0.0313848789486194,1.00124763743457
-0.269761771724911,-0.212505806276228,0.0572559654486832,1.00131915115576
-0.361104589916275,-0.294680703059125,0.0664238868571502,1.00218696895826
-0.243938889090148,-0.235695196442959,0.00824369264718958,1.00105266174791
-0.194515424138018,-0.19798086128335,-0.00346543714533185,1.00053931304062
-0.325016296173189,-0.310576420441983,0.0144398757312061,1.00183011576157
-0.197686187331901,-0.17312635801783,0.0245598293140715,1.0005768773755
-0.368150503648843,-0.405284258168878,-0.0371337545200342,1.002283170174
-0.305110296114833,-0.251304165559347,0.0538061305554861,1.00167422559258
-0.407230411294516,-0.431973469943916,-0.0247430586494008,1.00259315401143
-0.273768548303046,-0.267006969137363,0.00676157916568276,1.00133134498709
-0.17733753084355,-0.131452081988912,0.0458854488546381,1.00028538704275
-0.25477533975846,-0.245054453136648,0.00972088662181178,1.00114103438841
-0.285001895556797,-0.261415221264736,0.0235866742920605,1.00144359639003
-0.213152204713632,-0.169526777789826,0.0436254269238058,1.00069107482151
-0.33864212866854,-0.238916498649307,0.099725630019233,1.00194492881314
-0.272991366253241,-0.224952052579554,0.048039313673687,1.00133638725131
-0.281373092060558,-0.261239910083438,0.0201331819771192,1.00144093756305
-0.204231254895902,-0.218827143879553,-0.0145958889836503,1.00059675706204
-0.248773337902208,-0.225821911174369,0.0229514267278387,1.00102337439708
-0.274408811714919,-0.188011947139738,0.0863968645751804,1.00138338096894
-0.372016420181377,-0.335477774958355,0.0365386452230225,1.00234233479615
-0.252565655984175,-0.231310783867399,0.0212548721167757,1.00110564669304
-0.269211677487655,-0.231102788554626,0.0381088889330294,1.00132596855788
-0.230167990639956,-0.232351785403392,-0.00218379476343608,1.00088087619825
-0.235381499048604,-0.216894956806971,0.0184865422416323,1.0009486048261
-0.266417581483345,-0.225783879540293,0.0406337019430522,1.00123671950751
-0.189843943566221,-0.15925883891171,0.0305851046545107,1.00052468200813
-0.133577124778261,-0.172633433382619,-0.0390563086043579,0.999982542309922
-0.284090122213505,-0.322159646207401,-0.0380695239938958,1.00139234981752
-0.254468244492967,-0.275748528044516,-0.021280283551549,1.00111608197629
-0.346793239068636,-0.310655859221977,0.036137379846659,1.00204641802545
-0.328250758575749,-0.313106445245494,0.0151443133302552,1.00187107965867
-0.319896710367849,-0.296605405410052,0.0232913049577969,1.001762595058
-0.22656177844512,-0.19105559896691,0.0355061794782106,1.00088103514266
-0.332311175890702,-0.305372954561633,0.0269382213290698,1.00188258916581
-0.246101689356382,-0.171538302129335,0.0745633872270479,1.00108868481792
-0.216032030701759,-0.244147186540031,-0.0281151558382718,1.00075088476687
-0.189469509976343,-0.189724736744526,-0.000255226768183264,1.00048577020775
-0.325590485444753,-0.3052961240611,0.0202943613836533,1.00184895397232
-0.213632084281889,-0.212576766453253,0.00105531782863594,1.00074845160949
-0.343452558336022,-0.270816900661294,0.072635657674727,1.00204556340716
-0.38853297265016,-0.338893671784542,0.0496393008656173,1.00245674072776
-0.388057192080793,-0.30432847325892,0.0837287188218733,1.0024773598905
-0.256705809615737,-0.260776696992986,-0.00407088737724975,1.0011891864871
-0.336788468415261,-0.325041684089151,0.01174678432611,1.00193533277987
-0.259212179464632,-0.26926546473354,-0.0100532852689074,1.00117671879751
-0.412345304790246,-0.392338713395297,0.0200065913949497,1.00273541183097
-0.195148479680925,-0.131239012825105,0.06390946685582,1.00052559695766
-0.201321473071022,-0.183352655906009,0.0179688171650126,1.00059082509244
-0.229524476335422,-0.195313377775282,0.0342110985601405,1.00081753793852
-0.209840351642234,-0.182047838609097,0.0277925130331373,1.00069025588599
-0.277768762724645,-0.270029138290953,0.00773962443369236,1.00133886142093
-0.33564843666402,-0.314458843501433,0.021189593162587,1.00196274927799
-0.202717403119081,-0.18540247451719,0.0173149286018904,1.0005782088885
-0.371310108433999,-0.344417598351231,0.0268925100827673,1.00228684055703
-0.270356945980344,-0.295575157340285,-0.0252182113599407,1.00127972827037
-0.196439892468063,-0.191664839506627,0.00477505296143663,1.0005649283603
-0.277733481805974,-0.256737983172682,0.0209954986332918,1.0013381173983
-0.361171167888358,-0.346505241236818,0.0146659266515402,1.00214127945445
-0.327134957770893,-0.337563094822018,-0.0104281370511251,1.00181575557976
-0.31993419502467,-0.30042161106267,0.0195125839619996,1.00179802907955
-0.23846583843244,-0.198573169998262,0.0398926684341783,1.00094879732473
-0.195496761223492,-0.200646915717677,-0.00515015449418438,1.00058584346122
-0.271268250282391,-0.251071478491722,0.0201967717906695,1.00128382432901
-0.286963298619492,-0.250913736991794,0.0360495616276976,1.00145689382877
-0.180229957273781,-0.174172766831831,0.00605719044195011,1.00038664995585
-0.265472552085619,-0.267086054308526,-0.00161350222290652,1.00122640987638
-0.234663967062224,-0.242105504058957,-0.00744153699673217,1.00091611281675
-0.264370550632998,-0.237567823671623,0.0268027269613749,1.00121562111292
-0.141143978674572,-0.148495488148061,-0.00735150947348923,1.00005486394936
-0.219609353315414,-0.207410294998893,0.0121990583165209,1.00078334021338
-0.328952868095736,-0.345288357894532,-0.0163354897987966,1.00192777323705
-0.172004137146583,-0.132259965911505,0.0397441712350776,1.00030974309506
-0.385574616577831,-0.357026488361014,0.0285481282168168,1.00243388794087
-0.375431935232049,-0.407935762728189,-0.0325038274961394,1.00231431188869
-0.377786936654529,-0.338272784549378,0.0395141521051506,1.0023920182277
-0.241797606079839,-0.232328513300178,0.00946909277966135,1.00100607856048
-0.287597011136745,-0.292079619193399,-0.00448260805665407,1.00139106074937
-0.235735820209276,-0.181926197253056,0.0538096229562205,1.00094481511626
-0.267297859308459,-0.26671135734768,0.000586501960778696,1.00124644617538
-0.344988329939153,-0.311402964716735,0.033585365222418,1.00201989382032
-0.239939024943403,-0.253267972971856,-0.0133289480284536,1.0010083338795
-0.362000495177085,-0.322221433094653,0.0397790620824325,1.00221955059239
-0.356996314078042,-0.31907674278422,0.0379195712938225,1.00215324989531
-0.250351871882566,-0.213186741585397,0.0371651302971692,1.00111459159494
-0.292585648151476,-0.29228077751087,0.000304870640606136,1.00145935180834
-0.40478166239033,-0.361027988614001,0.0437536737763283,1.00259180692952
-0.257570758865736,-0.244667318234917,0.0129034406308191,1.00112335714043
-0.333548725589996,-0.346027237617263,-0.0124785120272665,1.00185749304678
-0.22475079451193,-0.28031723015186,-0.0555664356399296,1.00086087986907
-0.236642283951112,-0.24372029456504,-0.00707801061392763,1.0009823248924
-0.328757149894887,-0.306208391451583,0.0225487584433042,1.00189849767911
-0.199192561569727,-0.177663365548825,0.0215291960209013,1.00060268634795
-0.285262305709613,-0.284423853583429,0.000838452126183997,1.00139669444214
-0.285659558311791,-0.281927082411016,0.00373247590077436,1.00148108826685
-0.310356575305798,-0.307998524792763,0.00235805051303517,1.00167761411548
-0.21065673869186,-0.2226520542712,-0.0119953155793404,1.00072366132291
-0.219385101585978,-0.247618807369313,-0.0282337057833347,1.00067696527136
-0.315024748948852,-0.345114682962068,-0.0300899340132162,1.00174968376903
-0.262294659475737,-0.225575365331908,0.0367192941438284,1.00118901676126
-0.260499191722993,-0.269833436748096,-0.00933424502510327,1.001214687471
-0.378682949350385,-0.388086587255585,-0.00940363790520027,1.00245627586332
-0.15413643009971,-0.143723174047901,0.0104132560518087,1.00011479066441
-0.525134040025661,-0.475098675176424,0.0500353648492373,1.00387933993661
-0.308008458122707,-0.263810744442892,0.044197713679815,1.0016424220985
-0.18199650325918,-0.201142359058821,-0.019145855799641,1.00042884471294
-0.216594829880147,-0.195420097090281,0.0211747327898663,1.00075933658758
-0.360700091076167,-0.351192506021126,0.00950758505504129,1.00219307165224
-0.274970333905013,-0.245914530080425,0.0290558038245879,1.00136913862472
-0.30498976740692,-0.267966081753939,0.0370236856529814,1.00164405674888
-0.271328160118334,-0.294091863626416,-0.0227637035080825,1.00127115030988
-0.14294632402344,-0.164108723655962,-0.0211623996325212,1.00004721635458
-0.345935725707401,-0.358540983962934,-0.0126052582555331,1.00207616503073
-0.348696055065151,-0.316298273800052,0.0323977812650986,1.00206350045152
-0.341940758820959,-0.352703913074721,-0.0107631542537618,1.00200115854809
-0.322415841924148,-0.302407556161436,0.0200082857627115,1.00179359905348
-0.271954333863803,-0.2882809353795,-0.016326601515697,1.00127708019762
-0.416548013609334,-0.324766303098199,0.0917817105111347,1.00269662286274
-0.297228394057474,-0.314941696929985,-0.0177133028725106,1.0015685706748
-0.263762615011887,-0.299854457061166,-0.0360918420492786,1.00120792481776
