Ei,Ef,deltaE,weight
-0.351239040837862,-0.34850299543555,0.00273604540231231,1.0016342253251
-0.391931913255313,-0.391961707926641,-2.97946713286867e-05,1.00204778382104
-0.362743040540148,-0.363152465306254,-0.000409424766106337,1.00173957828255
-0.365058146945205,-0.363712133283145,0.00134601366205961,1.00178952843801
-0.379485084637049,-0.374998679416067,0.00448640522098265,1.00190524614668
-0.356070311044891,-0.354284911799165,0.00178539924572596,1.00166703287654
-0.384122787474755,-0.380492947245078,0.00362984022967733,1.00194994795249
-0.387505366531546,-0.386966369500854,0.000538997030691768,1.00201058290558
-0.39441332885043,-0.386283242283577,0.00813008656685293,1.00206060518611
-0.393271400869494,-0.391504782207502,0.00176661866199124,1.00206814249922
-0.392494281319428,-0.386657117636462,0.00583716368296638,1.00204533370236
-0.414516521154746,-0.411626312169132,0.00289020898561337,1.00228027196334
-0.356025695051911,-0.35358379775759,0.00244189729432148,1.0016716987526
-0.359428045459882,-0.352267386076144,0.00716065938373761,1.00172919560605
-0.36675290874792,-0.368320627087839,-0.00156771833991826,1.00177181148698
-0.403238310428632,-0.398012898617524,0.0052254118111083,1.00216094531853
-0.349372023618923,-0.348289409327339,0.00108261429158429,1.00163779961442
-0.364981136697314,-0.360704499707714,0.00427663698959918,1.00176583282959
-0.325290020269359,-0.328405001425958,-0.00311498115659897,1.00137276741266
-0.406815370137673,-0.407159101775217,-0.000343731637543532,1.00218818948262
-0.372960109368598,-0.374170279730533,-0.00121017036193521,1.0018524777156
-0.338838268320073,-0.333692015631886,0.00514625268818719,1.00150784553988
-0.335118320005227,-0.327473325687036,0.00764499431819105,1.00146517508302
-0.411714501585363,-0.413804102281199,-0.00208960069583591,1.00225792603165
-0.367211881482842,-0.366251628940636,0.000960252542206275,1.00179315683534
-0.416251450268751,-0.408236262492277,0.00801518777647392,1.00227370769132
-0.340653579133563,-0.341275797563948,-0.00062221843038518,1.00152640263467
-0.370150723292916,-0.368278126721512,0.00187259657140459,1.0018122706521
-0.412795090054212,-0.412362338194865,0.000432751859347658,1.00224978338248
-0.389128904766192,-0.384654314824226,0.00447458994196553,1.00201082173348
-0.32832245320729,-0.327234120300779,0.00108833290651111,1.00139143668066
-0.361217903764173,-0.356910871890782,0.00430703187339065,1.00173250748359
-0.404968948749926,-0.399375724803478,0.0055932239464484,1.00215609304626
-0.39936328104551,-0.39534828620508,0.00401499484043011,1.00208004430925
-0.386724574298216,-0.390846431677994,-0.00412185737977838,1.00199379820398
-0.349015229599856,-0.353401314512282,-0.00438608491242543,1.00161320932025
-0.384718753279589,-0.3866901926755,-0.00197143939591077,1.00195321680108
