Ei,Ef,deltaE,weight
-0.351239040837862,-0.347685269426855,0.0035537714110071,1.0016342253251
-0.391931913255313,-0.385244529238077,0.00668738401723612,1.00204778382104
-0.362743040540148,-0.35890466622344,0.0038383743167078,1.00173957828255
-0.365058146945205,-0.356757901150957,0.00830024579424743,1.00178952843801
-0.379485084637049,-0.378500920821817,0.000984163815232197,1.00190524614668
-0.356070311044891,-0.362115030991549,-0.00604471994665862,1.00166703287654
-0.384122787474755,-0.369392641359075,0.0147301461156806,1.00194994795249
-0.387505366531546,-0.368747906267065,0.0187574602644814,1.00201058290558
-0.39441332885043,-0.381416738495424,0.0129965903550066,1.00206060518611
-0.393271400869494,-0.384558319342322,0.00871308152717148,1.00206814249922
-0.392494281319428,-0.384656386227371,0.00783789509205735,1.00204533370236
-0.414516521154746,-0.406160443090804,0.00835607806394123,1.00228027196334
-0.356025695051911,-0.355233279968945,0.00079241508296668,1.0016716987526
-0.359428045459882,-0.348505942771983,0.0109221026878987,1.00172919560605
-0.36675290874792,-0.345715421144716,0.0210374876032038,1.00177181148698
-0.403238310428632,-0.401868479999918,0.00136983042871425,1.00216094531853
-0.349372023618923,-0.337409904311107,0.011962119307816,1.00163779961442
-0.364981136697314,-0.357051605842303,0.00792953085501097,1.00176583282959
-0.325290020269359,-0.319950152523568,0.00533986774579176,1.00137276741266
-0.406815370137673,-0.400100683575784,0.00671468656188939,1.00218818948262
-0.372960109368598,-0.36730735269619,0.00565275667240811,1.0018524777156
-0.338838268320073,-0.326044942292055,0.012793326028018,1.00150784553988
-0.335118320005227,-0.318772692576202,0.0163456274290252,1.00146517508302
-0.411714501585363,-0.400409514508402,0.0113049870769608,1.00225792603165
-0.367211881482842,-0.353968851669576,0.0132430298132662,1.00179315683534
-0.416251450268751,-0.402537447448857,0.0137140028198939,1.00227370769132
-0.340653579133563,-0.341293100773456,-0.000639521639893337,1.00152640263467
-0.370150723292916,-0.365862253084028,0.00428847020888856,1.0018122706521
-0.412795090054212,-0.408506281455519,0.00428880859869352,1.00224978338248
-0.389128904766192,-0.384092887017261,0.00503601774893059,1.00201082173348
-0.32832245320729,-0.324382584819296,0.00393986838799326,1.00139143668066
-0.361217903764173,-0.342874969960501,0.018342933803672,1.00173250748359
-0.404968948749926,-0.394354184799451,0.0106147639504752,1.00215609304626
