Ei,Ef,deltaE,weight
-0.309515706751751,-0.308841781037666,0.000673925714084866,1.00146518552182
-0.318238966680685,-0.317208822426854,0.00103014425383102,1.00152148512181
-0.330623061960948,-0.321431461574016,0.0091916003869324,1.0016662665046
-0.346065935222223,-0.332024022070563,0.0140419131516599,1.00181868209376
-0.381482130913464,-0.378120724224484,0.00336140668898,1.00215460261236
-0.31411132110043,-0.327529176815297,-0.0134178557148673,1.0015044740375
-0.259862439214982,-0.258861175170544,0.00100126404443779,1.0009527662696
-0.250434184716189,-0.251507291279135,-0.00107310656294546,1.00089338139014
-0.31808572607333,-0.303434143584904,0.0146515824884257,1.00151702362097
-0.37527400549934,-0.365388332013274,0.00988567348606606,1.00210379183325
-0.333240346902981,-0.328561392105197,0.00467895479778363,1.00168111404226
-0.303750812320578,-0.300402313577987,0.00334849874259091,1.00139773292282
-0.34888912660079,-0.351738399232833,-0.00284927263204288,1.00184621934061
-0.335885370000698,-0.326254561951891,0.00963080804880656,1.00172921405568
-0.362931724057457,-0.352672698440321,0.0102590256171359,1.00196275796531
-0.327708241876595,-0.330730326046328,-0.00302208416973271,1.00163960606007
-0.287021106824037,-0.283770007268067,0.00325109955596914,1.00126515925295
-0.356496197890774,-0.347171606539802,0.00932459135097252,1.00190347552794
-0.366898712766214,-0.36490366473659,0.00199504802962441,1.0020166520989
-0.281628534641954,-0.287527349761322,-0.00589881511936796,1.00118007424059
-0.336616977114082,-0.330635681469937,0.00598129564414485,1.00168985208429
-0.374587377634631,-0.369124629827979,0.00546274780665257,1.00212519421962
-0.279299379759997,-0.276298477417283,0.00300090234271427,1.00114442353388
-0.435733295899755,-0.428543105202767,0.00719019069698806,1.00274547482229
-0.322320792381469,-0.319139500379636,0.00318129200183292,1.00158642771141
-0.386316734057228,-0.377911969583993,0.00840476447323585,1.00221498941241
-0.265052906822747,-0.268915023380891,-0.00386211655814478,1.00097369855146
-0.317535928049707,-0.310731898700032,0.0068040293496745,1.00152644434617
-0.3373810372225,-0.342992630121367,-0.00561159289886787,1.0017147982653
-0.358620995095896,-0.342853293030828,0.0157677020650678,1.00195532106522
-0.301396970349177,-0.298537334126205,0.00285963622297214,1.00136599042458
-0.353514162131529,-0.346746889131283,0.00676727300024582,1.00189093733354
-0.366803956434504,-0.35033849946061,0.0164654569738932,1.00201957509553
