Ei,Ef,deltaE,weight
-0.375971796221645,-0.376374449098711,-0.000402652877066256,1.0023802835061
-0.374637611310187,-0.368993488559581,0.00564412275060638,1.00234400002538
-0.255887050863812,-0.256552359438094,-0.00066530857428132,1.00113819894604
-0.188737679364986,-0.189900039117241,-0.00116235975225507,1.0004701075641
-0.257228663796017,-0.260717779488574,-0.00348911569255739,1.00114908859438
-0.280441079496768,-0.278482596747937,0.00195848274883104,1.00138010624745
-0.297658106548285,-0.296723562925916,0.000934543622368722,1.00159539571788
-0.207031686992373,-0.210504690310139,-0.00347300331776698,1.000708587458
-0.156570284214648,-0.153004238621337,0.00356604559331106,1.00014792921959
-0.319617510033238,-0.323280239174991,-0.0036627291417532,1.00170936986617
-0.344180882699957,-0.340371968637372,0.00380891406258516,1.00207048167371
-0.103132491877182,-0.102141759157715,0.000990732719467868,0.999643263327464
-0.238566184766418,-0.233189295820246,0.00537688894617261,1.00099942571507
-0.274186351491969,-0.27656512856403,-0.00237877707206113,1.00134127842903
-0.337760592147251,-0.337537024249036,0.000223567898215371,1.00190954811205
-0.286020912089251,-0.288618818590437,-0.00259790650118519,1.00142257823812
-0.281590296129671,-0.284733407335404,-0.00314311120573291,1.0014639629414
-0.237623921808471,-0.232944115388445,0.00467980642002602,1.00099534289387
-0.303315871818123,-0.299972454338646,0.00334341747947736,1.00159522026991
-0.290760377881356,-0.293868029617323,-0.00310765173596728,1.00149349037624
-0.250581827130233,-0.248770247776469,0.00181157935376375,1.00109184495607
-0.360480963873405,-0.3573086245639,0.00317233930950495,1.00221002776311
-0.350331308053106,-0.346562328544878,0.00376897950822735,1.00208432428749
-0.248946643388369,-0.250164335675777,-0.00121769228740759,1.00106902769027
-0.339569914143729,-0.337834968949337,0.00173494519439266,1.00202420994088
-0.37932736015269,-0.383227461102696,-0.00390010095000626,1.00235425831091
-0.257258408960327,-0.256582876199709,0.00067553276061838,1.00118701892775
-0.222127819101805,-0.223565533459384,-0.00143771435757867,1.00078741145438
-0.189535909640359,-0.189274807306203,0.000261102334155883,1.00047876355371
-0.236600899985393,-0.235994629359126,0.000606270626266642,1.00092959364208
-0.32966558661997,-0.327450665424474,0.00221492119549643,1.00184472719932
-0.371789609769984,-0.371617928591676,0.000171681178307903,1.00233032912088
-0.472509118358892,-0.4751994540971,-0.00269033573820765,1.00327148023405
-0.377737257654155,-0.374044490668382,0.00369276698577303,1.00236702529114
-0.303406065690486,-0.302630006460412,0.000776059230073567,1.00163445872
-0.225400195433056,-0.223717883156001,0.00168231227705534,1.00086324146741
-0.270179718195789,-0.266649640920466,0.0035300772753224,1.00123858687225
-0.204964564071782,-0.205181354094284,-0.000216790022502578,1.0006429111356
-0.399493254201751,-0.398274004267308,0.00121924993444267,1.00258888109218
-0.334403376817755,-0.335414807493915,-0.00101143067616016,1.00196399109536
-0.116477479994059,-0.114351280061812,0.00212619993224744,0.999743957026369
-0.297137311415431,-0.295097896399206,0.0020394150162244,1.00156547141529
-0.421058649422686,-0.417117301108997,0.00394134831368853,1.00281874478579
-0.382705584943266,-0.383457659781096,-0.000752074837830574,1.00239418041102
-0.29315492889101,-0.295533916911679,-0.00237898802066916,1.00153932151154
-0.321534580596986,-0.321486979118448,4.76014785372181e-05,1.00181596194005
-0.362818990242837,-0.36208220514124,0.000736785101596638,1.00225110771177
-0.289663916278011,-0.296037653866921,-0.00637373758891052,1.00148222576346
