Ei,Ef,deltaE,weight
-0.309515706751751,-0.312540254206264,-0.00302454745451286,1.00146518552182
-0.318238966680685,-0.313644912477743,0.0045940542029419,1.00152148512181
-0.330623061960948,-0.333861887631256,-0.00323882567030831,1.0016662665046
-0.346065935222223,-0.349596345628226,-0.00353041040600238,1.00181868209376
-0.381482130913464,-0.381884282555325,-0.000402151641861304,1.00215460261236
-0.31411132110043,-0.309021427540501,0.00508989355992823,1.0015044740375
-0.259862439214982,-0.266659802195856,-0.00679736298087452,1.0009527662696
-0.250434184716189,-0.241739433757314,0.0086947509588747,1.00089338139014
-0.31808572607333,-0.30631764015398,0.0117680859193497,1.00151702362097
-0.37527400549934,-0.371150989618221,0.00412301588111885,1.00210379183325
-0.333240346902981,-0.331466279353158,0.0017740675498224,1.00168111404226
-0.303750812320578,-0.29880688972929,0.00494392259128834,1.00139773292282
-0.34888912660079,-0.338119287292787,0.0107698393080031,1.00184621934061
-0.335885370000698,-0.335097590236048,0.000787779764649776,1.00172921405568
-0.362931724057457,-0.364988801766249,-0.00205707770879232,1.00196275796531
-0.327708241876595,-0.328854529058328,-0.00114628718173237,1.00163960606007
-0.287021106824037,-0.282566662814688,0.00445444400934847,1.00126515925295
-0.356496197890774,-0.350840514437452,0.00565568345332246,1.00190347552794
-0.366898712766214,-0.373218108528326,-0.00631939576211238,1.0020166520989
-0.281628534641954,-0.269812766168375,0.0118157684735788,1.00118007424059
-0.336616977114082,-0.344311817204998,-0.00769484009091648,1.00168985208429
-0.374587377634631,-0.366804116509196,0.0077832611254357,1.00212519421962
-0.279299379759997,-0.279025565961955,0.000273813798042311,1.00114442353388
-0.435733295899755,-0.441127178704039,-0.00539388280428421,1.00274547482229
-0.322320792381469,-0.328258072116946,-0.00593727973547697,1.00158642771141
-0.386316734057228,-0.383689730914454,0.00262700314277475,1.00221498941241
-0.265052906822747,-0.261442378824428,0.00361052799831824,1.00097369855146
-0.317535928049707,-0.320310376879738,-0.00277444883003142,1.00152644434617
-0.3373810372225,-0.342730797394112,-0.00534976017161232,1.0017147982653
-0.358620995095896,-0.353561757567971,0.00505923752792498,1.00195532106522
-0.301396970349177,-0.299385421975087,0.00201154837409001,1.00136599042458
-0.353514162131529,-0.349875881016925,0.00363828111460379,1.00189093733354
-0.366803956434504,-0.367364263590449,-0.00056030715594535,1.00201957509553
-0.33308547153727,-0.326634099480668,0.00645137205660185,1.00168358560379
-0.40113016801294,-0.401913927518216,-0.000783759505275927,1.00237831546115
-0.235550233896045,-0.236874893724658,-0.00132465982861277,1.00073355536248
-0.326068316223256,-0.321884446442977,0.00418386978027963,1.00160527100582
-0.326763371787452,-0.315908958072992,0.0108544137144602,1.00163156730588
-0.374513000795883,-0.367323656339293,0.00718934445659036,1.00207949759092
-0.3427884715222,-0.352128882598333,-0.00934041107613254,1.00181066867379
-0.24680113368684,-0.243070657325498,0.00373047636134236,1.00082605501868
-0.390041557768532,-0.39238252318276,-0.00234096541422862,1.00229350110054
-0.373107389076989,-0.3800958498729,-0.00698846079591009,1.0020789465092
-0.377184368322594,-0.379639180986958,-0.00245481266436437,1.00212230340189
-0.328350554081021,-0.323447449301155,0.00490310477986594,1.00163281163915
-0.346682451666798,-0.341901600616459,0.00478085105033921,1.00180433196918
-0.418562786927452,-0.417203485895392,0.00135930103205945,1.00252573499439
-0.3533145267517,-0.342597052296642,0.0107174744550578,1.00189707358095
-0.299578104458369,-0.297543513422846,0.00203459103552384,1.00133617486624
-0.304817000665922,-0.301593275990132,0.00322372467578963,1.00139302504009
-0.331368154421168,-0.322307134692749,0.00906101972841844,1.00167332774898
-0.411951105723149,-0.39813297184165,0.0138181338814984,1.00246540933329
-0.37143451584826,-0.363670637997767,0.00776387785049321,1.00207519239768
-0.328701739447796,-0.318929050323024,0.00977268912477253,1.00163926018224
-0.351737867504601,-0.353221522343659,-0.0014836548390576,1.00188879971878
-0.358561410440251,-0.357308233085057,0.00125317735519354,1.00193184299159
-0.308899719397437,-0.302023922793105,0.00687579660433291,1.00146050367148
-0.288184570714235,-0.290843576991113,-0.0026590062768781,1.00120404219547
-0.394193669316967,-0.396149915710584,-0.0019562463936173,1.00229708149439
-0.362766510990645,-0.366812068709295,-0.00404555771864951,1.00196259352763
-0.273192686693581,-0.26492824875131,0.00826443794227122,1.00107103884981
-0.307627855431494,-0.315600770253444,-0.00797291482195001,1.001411853956
-0.367593606552558,-0.365045561405909,0.00254804514664947,1.00203601065061
-0.377085972147149,-0.366311518205823,0.0107744539413258,1.00214228635099
-0.387017723222382,-0.392762841858755,-0.00574511863637273,1.00219611092643
-0.401454792582141,-0.400406041113955,0.00104875146818512,1.0023590497053
-0.298932719680598,-0.304250195917569,-0.00531747623697104,1.0013577538128
-0.325056922348068,-0.328306505354595,-0.00324958300652611,1.00159866339715
-0.361336557001063,-0.361496270463002,-0.000159713461939659,1.0019711088351
-0.25944795751239,-0.261542941272071,-0.00209498375968148,1.00094415231845
-0.335227636620687,-0.328937362612697,0.00629027400798998,1.00172616439985
-0.328646146348312,-0.334497583749299,-0.00585143740098742,1.00162071270568
-0.251558711802696,-0.246439532052372,0.00511917975032405,1.00084892804308
-0.327508224648025,-0.322344289779663,0.00516393486836281,1.00164671127713
-0.298678842771746,-0.297063273883224,0.00161556888852221,1.00137015818476
-0.412948567716556,-0.406347435964698,0.00660113175185789,1.00248717839893
-0.346401941994251,-0.351179912109597,-0.00477797011534586,1.00183236136117
-0.360187394128123,-0.367356782558748,-0.00716938843062531,1.0019252412556
-0.257357131362059,-0.258474280803857,-0.00111714944179842,1.00091735465737
-0.292858309109045,-0.296857857611611,-0.00399954850256656,1.00127978667288
-0.311781633853002,-0.319806297093472,-0.00802466324046941,1.00146050584211
-0.347044048330582,-0.341137063553169,0.00590698477741358,1.00181634528154
-0.327159835623108,-0.326077384754301,0.00108245086880687,1.00164426097373
-0.349496985920338,-0.347536298302536,0.0019606876178021,1.00185447431252
-0.297495747584485,-0.301881478810531,-0.00438573122604563,1.00135772776981
-0.354877655711934,-0.351459917246666,0.00341773846526811,1.00190105151647
-0.37715434726673,-0.379008369733848,-0.00185402246711797,1.00211504441243
-0.334431327062731,-0.334017874818864,0.000413452243866574,1.00169535616504
-0.366805803885055,-0.35866527268637,0.0081405311986853,1.00202326589163
-0.346680873075105,-0.341306614384694,0.00537425869041114,1.00183472747541
-0.347305128232446,-0.348857573606164,-0.00155244537371757,1.00183738618742
-0.335826769428665,-0.344022318896511,-0.00819554946784562,1.00170341788448
-0.269473672513621,-0.268067524291912,0.00140614822170892,1.00105392944846
-0.319051889230317,-0.316866678885627,0.00218521034469055,1.00153391813048
-0.35672518653594,-0.355717299731888,0.00100788680405162,1.00192969138879
-0.41440245705564,-0.410165589952016,0.00423686710362414,1.00249333714013
-0.28199292905577,-0.28465842922386,-0.00266550016809086,1.00117896581344
-0.333695799526468,-0.335706609882551,-0.00201081035608242,1.0016892087509
-0.371067218286675,-0.363741747784702,0.00732547050197285,1.0020756373663
-0.342352289384905,-0.333787209664282,0.00856507972062331,1.00174588334784
-0.34120711034548,-0.33488795846282,0.00631915188266013,1.00177656678997
-0.260696512529329,-0.25494736566968,0.00574914685964928,1.00097211329783
-0.286075156192459,-0.276138348379541,0.00993680781291795,1.00123746842754
-0.35065848513949,-0.339360613930192,0.0112978712092972,1.00183985481625
-0.416792076285154,-0.419881525100506,-0.00308944881535206,1.00251727171207
-0.391572668720885,-0.387140013092214,0.00443265562867107,1.00224760266677
-0.333034060814216,-0.331242544651939,0.00179151616227702,1.00164427777781
-0.383380376050416,-0.379953412961184,0.00342696308923252,1.00219466859377
-0.400335513497217,-0.402793188581381,-0.00245767508416461,1.00236532399968
-0.29121207390119,-0.291888570139053,-0.000676496237863033,1.00128889562565
-0.337366745145909,-0.33854325908952,-0.00117651394361007,1.00170424370471
-0.360060316748211,-0.351868661812578,0.00819165493563329,1.00197334651698
-0.364021221828699,-0.366840209771582,-0.00281898794288271,1.0019926502718
-0.269670677179021,-0.271069613003973,-0.00139893582495187,1.00109241080708
-0.383212020810154,-0.376766322002116,0.00644569880803875,1.00215591406855
-0.329920755368539,-0.330907463699601,-0.00098670833106157,1.00167685992219
-0.301478574444192,-0.300895012413575,0.000583562030617268,1.00137756954385
-0.332002052187097,-0.329096544021533,0.00290550816556473,1.00165391596604
-0.323871828479196,-0.329755283790887,-0.00588345531169082,1.00163009837978
-0.251941389239282,-0.251717431336058,0.000223957903223326,1.00086385233311
-0.364531052172702,-0.357785794904099,0.00674525726860326,1.00200900610844
-0.380589073833598,-0.378346214776875,0.00224285905672261,1.00215920971726
-0.334515538518607,-0.344991521042146,-0.010475982523539,1.00173309688265
-0.332879625150249,-0.325631705017282,0.0072479201329671,1.00167349956246
-0.304944140856776,-0.298638401407033,0.00630573944974283,1.00142381343031
-0.389245142977269,-0.386515527447024,0.00272961553024559,1.0022380009048
-0.258446298878464,-0.257644392214921,0.000801906663542962,1.00091496865615
-0.314605919010978,-0.313844366937571,0.000761552073406169,1.00149637874729
-0.35794746047598,-0.348649867713657,0.00929759276232245,1.00195043625152
-0.304213524055034,-0.307110540350226,-0.00289701629519257,1.00139323336599
-0.343998500412669,-0.340679102263304,0.0033193981493656,1.00181551495938
-0.34927900895174,-0.343492792838501,0.0057862161132396,1.00184846621318
-0.295073778095368,-0.298029006874209,-0.00295522877884147,1.00134762577761
-0.324676907065202,-0.324225477099101,0.00045142996610098,1.00157712411497
-0.37545918408686,-0.370177397542358,0.00528178654450168,1.00211426086972
-0.325469611960061,-0.314292675512386,0.0111769364476753,1.00163849348157
-0.323850655292532,-0.316888705301744,0.00696194999078797,1.00159516549913
-0.417625770276014,-0.409805746997481,0.00782002327853298,1.00252948785378
-0.280433646480853,-0.285418308018531,-0.00498466153767735,1.00113048859522
-0.316246768549117,-0.315568409540853,0.000678359008264018,1.00148735147652
-0.349689570995341,-0.332962327985865,0.0167272430094754,1.00184340388535
-0.382413243745417,-0.377167954728862,0.00524528901655558,1.00218660715087
-0.325620990339242,-0.323868372602854,0.00175261773638807,1.00158095282714
-0.340709353810691,-0.338799673769855,0.0019096800408363,1.00175582887549
-0.318221312953714,-0.313299237208471,0.00492207574524256,1.00150980638988
