Ei,Ef,deltaE,weight
-0.4016292740382,-0.401242973972982,0.000386300065217837,1.0019000636904
-0.44986090411267,-0.449294464912842,0.000566439199827573,1.00238865344395
-0.407542160306264,-0.407344293419051,0.00019786688721285,1.00196250482295
-0.433719001004099,-0.433130856096479,0.000588144907619881,1.00222849496482
-0.415570428476193,-0.415069964938027,0.000500463538165907,1.00203695573979
-0.419123978663659,-0.418471393844629,0.000652584819029911,1.00206926327187
-0.433256607863421,-0.432011342444891,0.00124526541853054,1.00221208485015
-0.442584903536144,-0.441853890070621,0.000731013465522345,1.00232187429673
-0.446356629430522,-0.445308091831237,0.00104853759928547,1.00234404074485
-0.44842928916137,-0.448954736073387,-0.000525446912016891,1.00236930856536
