Ei,Ef,deltaE,weight
-0.375971796221645,-0.353351013068917,0.0226207831527274,1.0023802835061
-0.374637611310187,-0.364940948518293,0.00969666279189479,1.00234400002538
-0.255887050863812,-0.241287389168486,0.0145996616953268,1.00113819894604
-0.188737679364986,-0.20075287627652,-0.0120151969115337,1.0004701075641
-0.257228663796017,-0.254604340556974,0.00262432323904338,1.00114908859438
-0.280441079496768,-0.290110552426663,-0.00966947292989467,1.00138010624745
-0.297658106548285,-0.300774618771585,-0.00311651222329984,1.00159539571788
-0.207031686992373,-0.203463238700202,0.00356844829217015,1.000708587458
-0.156570284214648,-0.139385938095245,0.0171843461194031,1.00014792921959
-0.319617510033238,-0.319446559804028,0.000170950229209654,1.00170936986617
-0.344180882699957,-0.341504752057244,0.00267613064271333,1.00207048167371
-0.103132491877182,-0.0992882735222333,0.00384421835494914,0.999643263327464
-0.238566184766418,-0.244288418397182,-0.00572223363076366,1.00099942571507
-0.274186351491969,-0.268776894780136,0.00540945671183368,1.00134127842903
-0.337760592147251,-0.344989784963081,-0.00722919281582984,1.00190954811205
-0.286020912089251,-0.282735799676678,0.00328511241257379,1.00142257823812
-0.281590296129671,-0.263412303482778,0.0181779926468931,1.0014639629414
-0.237623921808471,-0.230403955426947,0.00721996638152345,1.00099534289387
-0.303315871818123,-0.30367838027062,-0.000362508452496524,1.00159522026991
-0.290760377881356,-0.289974454113979,0.000785923767376462,1.00149349037624
-0.250581827130233,-0.26043116749436,-0.00984934036412738,1.00109184495607
-0.360480963873405,-0.361867128617509,-0.00138616474410436,1.00221002776311
-0.350331308053106,-0.340850604846199,0.0094807032069063,1.00208432428749
-0.248946643388369,-0.252026653079276,-0.0030800096909066,1.00106902769027
-0.339569914143729,-0.340185814237089,-0.000615900093359434,1.00202420994088
-0.37932736015269,-0.388091734500673,-0.00876437434798261,1.00235425831091
-0.257258408960327,-0.256451452982945,0.000806955977382617,1.00118701892775
-0.222127819101805,-0.238341844299383,-0.0162140251975775,1.00078741145438
-0.189535909640359,-0.188258974266743,0.00127693537361651,1.00047876355371
-0.236600899985393,-0.237289249017324,-0.000688349031930685,1.00092959364208
-0.32966558661997,-0.318726563986498,0.0109390226334725,1.00184472719932
-0.371789609769984,-0.367828354129385,0.0039612556405984,1.00233032912088
-0.472509118358892,-0.466886652288768,0.00562246607012434,1.00327148023405
-0.377737257654155,-0.388623392214382,-0.0108861345602262,1.00236702529114
-0.303406065690486,-0.296953995143677,0.00645207054680891,1.00163445872
-0.225400195433056,-0.208035560892378,0.0173646345406786,1.00086324146741
-0.270179718195789,-0.268306593153966,0.00187312504182291,1.00123858687225
-0.204964564071782,-0.211980487342929,-0.00701592327114747,1.0006429111356
-0.399493254201751,-0.392798494282118,0.0066947599196332,1.00258888109218
-0.334403376817755,-0.323971599372653,0.0104317774451022,1.00196399109536
-0.116477479994059,-0.119093358887012,-0.00261587889295314,0.999743957026369
-0.297137311415431,-0.314178782336232,-0.0170414709208013,1.00156547141529
-0.421058649422686,-0.416209472560975,0.00484917686171032,1.00281874478579
-0.382705584943266,-0.391821272164846,-0.00911568722158052,1.00239418041102
-0.29315492889101,-0.297870478397326,-0.00471554950631653,1.00153932151154
-0.321534580596986,-0.321234941109837,0.000299639487148839,1.00181596194005
-0.362818990242837,-0.339444463709079,0.0233745265337573,1.00225110771177
-0.289663916278011,-0.293399569947238,-0.00373565366922718,1.00148222576346
-0.242516966719738,-0.254333032225168,-0.0118160655054304,1.0009926686756
-0.274715668035952,-0.276920025566963,-0.00220435753101145,1.00133352817318
-0.262123671142692,-0.263930410631701,-0.0018067394890095,1.00123749760531
-0.478178079787022,-0.473485424185663,0.00469265560135929,1.00344170638294
-0.290014699024864,-0.300477406133328,-0.0104627071084632,1.00149008711507
-0.170984568517063,-0.157224252223234,0.0137603162938284,1.00031310004776
-0.340695470522035,-0.329744800317165,0.0109506702048692,1.00194513519517
-0.390344906711194,-0.382206399644243,0.00813850706695074,1.00249412318801
-0.176837396319318,-0.180129437998636,-0.00329204167931826,1.00040208633521
-0.338600829571448,-0.328892259753984,0.0097085698174641,1.00195195952693
-0.346902919592415,-0.345486544375645,0.00141637521677018,1.00207578771031
-0.356814344396361,-0.349740902156369,0.00707344223999196,1.00214718634733
-0.21630715791773,-0.227228490586859,-0.0109213326691291,1.00077676879961
-0.224259675774385,-0.224166774287469,9.29014869156808e-05,1.00087136804823
-0.327628764120294,-0.348845931689418,-0.0212171675691231,1.00188268997648
-0.242882756555439,-0.248461760814419,-0.00557900425898072,1.0010411839392
-0.153240257096006,-0.159788389133832,-0.00654813203782564,1.00009713683211
-0.186608245478559,-0.207511108776999,-0.02090286329844,1.00043759532947
-0.176757052783759,-0.176662880536591,9.41722471680673e-05,1.00038505607229
-0.360268936773296,-0.351006179490742,0.00926275728255471,1.0021918984385
-0.243040808927918,-0.246519410779372,-0.00347860185145371,1.00103607923471
-0.308053146707584,-0.301159226875914,0.00689391983166981,1.00169433475969
-0.355592866435071,-0.369223655175356,-0.0136307887402849,1.00208070879611
-0.329487076011998,-0.324259935300945,0.00522714071105262,1.00188966795701
-0.294140306854853,-0.295314249079171,-0.00117394222431766,1.00153921116594
-0.359383909556122,-0.364646163502554,-0.00526225394643171,1.00217067027847
-0.306948406132504,-0.305321186583726,0.00162721954877848,1.00168692062314
-0.252133813316431,-0.256271888971091,-0.00413807565465996,1.00107555176514
-0.334029551192578,-0.330648869335483,0.00338068185709517,1.00199667533511
-0.286805906017409,-0.293146694037567,-0.00634078802015786,1.00143932171309
-0.320728175043348,-0.316753617714595,0.00397455732875379,1.00180155616695
-0.30909124401856,-0.297113254556385,0.0119779894621753,1.00169103583259
-0.424186143974905,-0.415852968941094,0.00833317503381059,1.00278000418209
-0.269414215555397,-0.266613116454104,0.00280109910129295,1.00128488644185
