Ei,Ef,deltaE,weight
-0.351239040837862,-0.35021680457498,0.00102223626288178,1.0016342253251
-0.391931913255313,-0.39175584040815,0.000176072847162256,1.00204778382104
-0.362743040540148,-0.363035364140801,-0.000292323600653122,1.00173957828255
-0.365058146945205,-0.365450053855195,-0.000391906909990136,1.00178952843801
-0.379485084637049,-0.380608134323988,-0.00112304968693822,1.00190524614668
-0.356070311044891,-0.354794645993347,0.00127566505154392,1.00166703287654
-0.384122787474755,-0.383894082913952,0.000228704560803261,1.00194994795249
-0.387505366531546,-0.386076152150943,0.00142921438060284,1.00201058290558
-0.39441332885043,-0.392762338393384,0.00165099045704598,1.00206060518611
-0.393271400869494,-0.393218171240406,5.32296290876588e-05,1.00206814249922
-0.392494281319428,-0.391469314897476,0.00102496642195204,1.00204533370236
-0.414516521154746,-0.413814827075577,0.000701694079168869,1.00228027196334
-0.356025695051911,-0.355120874944154,0.000904820107756832,1.0016716987526
-0.359428045459882,-0.358752464524116,0.000675580935766418,1.00172919560605
-0.36675290874792,-0.367154271778027,-0.00040136303010635,1.00177181148698
-0.403238310428632,-0.404483548572958,-0.0012452381443257,1.00216094531853
-0.349372023618923,-0.349201194096301,0.000170829522622373,1.00163779961442
-0.364981136697314,-0.364946550320579,3.45863767346466e-05,1.00176583282959
-0.325290020269359,-0.324536499374277,0.000753520895081794,1.00137276741266
-0.406815370137673,-0.405657328736307,0.00115804140136644,1.00218818948262
-0.372960109368598,-0.372940822006443,1.92873621548406e-05,1.0018524777156
-0.338838268320073,-0.339298195804136,-0.000459927484063427,1.00150784553988
-0.335118320005227,-0.334099305065722,0.00101901493950496,1.00146517508302
-0.411714501585363,-0.412325309530029,-0.000610807944665503,1.00225792603165
-0.367211881482842,-0.364911862806028,0.00230001867681423,1.00179315683534
-0.416251450268751,-0.415523727848198,0.000727722420552745,1.00227370769132
-0.340653579133563,-0.340218697797408,0.000434881336155157,1.00152640263467
-0.370150723292916,-0.368906685994001,0.00124403729891531,1.0018122706521
-0.412795090054212,-0.413006430048874,-0.000211339994661996,1.00224978338248
-0.389128904766192,-0.389057340976458,7.1563789733442e-05,1.00201082173348
-0.32832245320729,-0.327033940645575,0.00128851256171503,1.00139143668066
-0.361217903764173,-0.361823566647933,-0.000605662883759961,1.00173250748359
-0.404968948749926,-0.403855754804578,0.00111319394534842,1.00215609304626
-0.39936328104551,-0.399817994056896,-0.000454713011386609,1.00208004430925
-0.386724574298216,-0.386613817519215,0.00011075677900102,1.00199379820398
-0.349015229599856,-0.350754633006075,-0.00173940340621914,1.00161320932025
-0.384718753279589,-0.384771128620898,-5.23753413094741e-05,1.00195321680108
-0.374944502522851,-0.374790083889909,0.000154418632942077,1.00188121993368
-0.374921893635446,-0.374660983293607,0.000260910341838838,1.0018847608691
-0.388934591914032,-0.38995507459579,-0.00102048268175747,1.00202359435448
-0.288841117173308,-0.287351919277906,0.00148919789540131,1.00102774583595
-0.415832472587417,-0.418043017435263,-0.00221054484784605,1.00229427997097
-0.346704953104835,-0.346783338238403,-7.83851335681152e-05,1.00158732601283
-0.379718708500954,-0.379572267672598,0.000146440828355632,1.00192300107034
-0.379136421306265,-0.378369608026099,0.000766813280166312,1.00191483975744
-0.389289819852609,-0.389654974851411,-0.000365154998801909,1.00200863748386
-0.409295377264159,-0.409435857945633,-0.000140480681474764,1.00220129461073
-0.391362231300228,-0.389232645338322,0.00212958596190582,1.00205728247565
-0.370164291074637,-0.37114337469844,-0.000979083623802945,1.00182485903443
-0.369991774909781,-0.368567236876361,0.00142453803341996,1.00182418442424
-0.397074934891006,-0.396698647286637,0.000376287604368919,1.00209845329055
-0.400019043663304,-0.399532745725269,0.000486297938034841,1.00211457921196
-0.361558358654318,-0.359947096295016,0.00161126235930203,1.00175318903475
-0.389377315231252,-0.389310827082698,6.6488148553645e-05,1.00199186629568
-0.391607846923343,-0.390911579460958,0.000696267462384936,1.00201669695533
-0.391644845157909,-0.39167836211309,-3.3516955180779e-05,1.00204743473022
-0.378135636183846,-0.377499464942114,0.000636171241732486,1.00189974467349
-0.352116922794913,-0.35353746057201,-0.00142053777709683,1.00162753464572
-0.394858291016307,-0.39310046201277,0.00175782900353721,1.00205708285979
-0.339371729434388,-0.33872291635833,0.000648813076057519,1.00151319846537
-0.360710740906516,-0.358561259342402,0.00214948156411487,1.00174422941454
-0.361366977279859,-0.361049409927763,0.000317567352096315,1.00171351417603
-0.377427320763373,-0.378042462470474,-0.000615141707100864,1.00189563697083
-0.416307054199294,-0.415679989205411,0.000627064993882875,1.00229661837168
-0.364727640034023,-0.365538256465088,-0.000810616431065114,1.00175186337514
-0.374907962510909,-0.373841188828886,0.00106677368202257,1.00186065854577
-0.364407012087732,-0.363389263600872,0.00101774848685987,1.00177556229078
-0.405522287206049,-0.404659955814321,0.000862331391728643,1.00216037038508
-0.350803020525043,-0.349147587039865,0.00165543348517738,1.00162950059861
-0.346228574185664,-0.345588091788354,0.000640482397310793,1.00158939196991
-0.347784055001348,-0.348774900643997,-0.000990845642649119,1.00160881137442
-0.373857135494183,-0.376443811781263,-0.00258667628708009,1.00185322771877
-0.375569481718343,-0.374826496909748,0.000742984808595193,1.00188793140012
-0.370246627979803,-0.369564400528428,0.000682227451375139,1.00182146192526
-0.385301370704613,-0.387028144158223,-0.00172677345361011,1.00198495242688
-0.40262761705256,-0.404296357169127,-0.00166874011656704,1.00214389763648
-0.386032438782524,-0.384765766077936,0.00126667270458852,1.00197713169442
-0.409476286007514,-0.409117655694215,0.00035863031329858,1.00219987803108
-0.351349621656705,-0.350854365712847,0.000495255943857908,1.00163018415517
-0.386927968502676,-0.387731013468823,-0.000803044966146471,1.00197718691521
-0.342147012397043,-0.340898789392959,0.00124822300408461,1.00152454748666
-0.346691330646441,-0.345667303668973,0.00102402697746762,1.00158141318957
-0.367008367175938,-0.367973108183178,-0.000964741007240255,1.00179744935483
-0.372206558378444,-0.372304906226625,-9.83478481809685e-05,1.00183200793113
-0.376963394491292,-0.375623571062198,0.00133982342909383,1.00190431842932
-0.399715099658346,-0.401621135651049,-0.00190603599270245,1.00211412849795
-0.357318643856624,-0.358470456453031,-0.00115181259640673,1.00167690534402
-0.349046945682912,-0.347716712443398,0.00133023323951392,1.00163502946287
-0.345001420982003,-0.344169587800192,0.000831833181810349,1.00157237469526
-0.354667870789874,-0.35314865459012,0.00151921619975381,1.00166182330713
-0.344032546759296,-0.342327126309823,0.00170542044947297,1.00155723654565
-0.359256758675357,-0.358055371537783,0.00120138713757362,1.00172157865639
-0.293135865551416,-0.291070940971181,0.00206492458023577,1.00105497472906
-0.361076788400819,-0.35991523053875,0.00116155786206956,1.00173013401104
-0.40207727541105,-0.400813104643094,0.00126417076795576,1.00213522888518
-0.424276946132734,-0.423409727940231,0.000867218192503016,1.00236479228551
-0.318101085758163,-0.318375692776111,-0.000274607017948292,1.00129736270135
-0.398847476401791,-0.398604951342987,0.0002425250588039,1.00209293735044
