Ei,Ef,deltaE,weight
-0.309515706751751,-0.307683067036784,0.00183263971496739,1.00146518552182
-0.318238966680685,-0.31637494219834,0.00186402448234479,1.00152148512181
-0.330623061960948,-0.331609348092425,-0.000986286131476943,1.0016662665046
-0.346065935222223,-0.349007190439868,-0.00294125521764438,1.00181868209376
-0.381482130913464,-0.381829327537446,-0.000347196623982082,1.00215460261236
-0.31411132110043,-0.317511635053813,-0.00340031395338325,1.0015044740375
-0.259862439214982,-0.25744189902402,0.00242054019096172,1.0009527662696
-0.250434184716189,-0.251930940760005,-0.00149675604381555,1.00089338139014
-0.31808572607333,-0.316300127635246,0.00178559843808324,1.00151702362097
-0.37527400549934,-0.373528296788201,0.00174570871113949,1.00210379183325
-0.333240346902981,-0.333293182894047,-5.28359910661469e-05,1.00168111404226
-0.303750812320578,-0.304345708953659,-0.000594896633080655,1.00139773292282
-0.34888912660079,-0.350755822114209,-0.00186669551341928,1.00184621934061
-0.335885370000698,-0.335136606158025,0.00074876384267264,1.00172921405568
-0.362931724057457,-0.36513356830612,-0.00220184424866293,1.00196275796531
-0.327708241876595,-0.329702364258298,-0.00199412238170288,1.00163960606007
-0.287021106824037,-0.283710325226516,0.00331078159752063,1.00126515925295
-0.356496197890774,-0.356967115134796,-0.000470917244022262,1.00190347552794
-0.366898712766214,-0.367607556865192,-0.00070884409897759,1.0020166520989
-0.281628534641954,-0.279040422854387,0.00258811178756757,1.00118007424059
-0.336616977114082,-0.334127528088765,0.00248944902531678,1.00168985208429
-0.374587377634631,-0.37546852252582,-0.00088114489118879,1.00212519421962
-0.279299379759997,-0.276419456361081,0.00287992339891563,1.00114442353388
-0.435733295899755,-0.436877871961777,-0.00114457606202167,1.00274547482229
-0.322320792381469,-0.319443344784252,0.00287744759721653,1.00158642771141
-0.386316734057228,-0.387372557563361,-0.00105582350613281,1.00221498941241
-0.265052906822747,-0.261820131259915,0.00323277556283164,1.00097369855146
-0.317535928049707,-0.31845602207966,-0.000920094029953467,1.00152644434617
-0.3373810372225,-0.33763304562723,-0.000252008404730164,1.0017147982653
-0.358620995095896,-0.360356446360172,-0.00173545126427616,1.00195532106522
-0.301396970349177,-0.301154716725103,0.000242253624073929,1.00136599042458
-0.353514162131529,-0.35388142517537,-0.000367263043840993,1.00189093733354
-0.366803956434504,-0.364162263835077,0.00264169259942665,1.00201957509553
-0.33308547153727,-0.334127722740238,-0.00104225120296814,1.00168358560379
-0.40113016801294,-0.399124754927956,0.00200541308498392,1.00237831546115
-0.235550233896045,-0.236308160088368,-0.000757926192323011,1.00073355536248
-0.326068316223256,-0.326432190366248,-0.000363874142991383,1.00160527100582
-0.326763371787452,-0.329027699555572,-0.00226432776811963,1.00163156730588
-0.374513000795883,-0.37618459747964,-0.00167159668375705,1.00207949759092
-0.3427884715222,-0.341482563476607,0.00130590804559355,1.00181066867379
-0.24680113368684,-0.245956304893036,0.000844828793803654,1.00082605501868
-0.390041557768532,-0.389200201983739,0.000841355784792608,1.00229350110054
-0.373107389076989,-0.369144261856474,0.00396312722051573,1.0020789465092
-0.377184368322594,-0.374388718730603,0.00279564959199063,1.00212230340189
-0.328350554081021,-0.326657084577467,0.00169346950355415,1.00163281163915
-0.346682451666798,-0.343303654431054,0.0033787972357443,1.00180433196918
-0.418562786927452,-0.419376577327756,-0.000813790400304659,1.00252573499439
-0.3533145267517,-0.354145714014373,-0.000831187262673172,1.00189707358095
-0.299578104458369,-0.296754727065383,0.00282337739298671,1.00133617486624
-0.304817000665922,-0.302717737730006,0.00209926293591595,1.00139302504009
-0.331368154421168,-0.328107639809716,0.00326051461145188,1.00167332774898
-0.411951105723149,-0.411163538648378,0.000787567074770235,1.00246540933329
-0.37143451584826,-0.373063497268037,-0.00162898141977713,1.00207519239768
-0.328701739447796,-0.328668583425998,3.31560217980975e-05,1.00163926018224
-0.351737867504601,-0.353431046728468,-0.00169317922386641,1.00188879971878
-0.358561410440251,-0.360595558666655,-0.00203414822640419,1.00193184299159
-0.308899719397437,-0.308829251354691,7.04680427469628e-05,1.00146050367148
-0.288184570714235,-0.28792964717196,0.000254923542275021,1.00120404219547
-0.394193669316967,-0.39435421722287,-0.000160547905903252,1.00229708149439
-0.362766510990645,-0.365659921773355,-0.00289341078271016,1.00196259352763
-0.273192686693581,-0.273445496750681,-0.000252810057099706,1.00107103884981
-0.307627855431494,-0.306181439896266,0.00144641553522812,1.001411853956
-0.367593606552558,-0.366264114521903,0.00132949203065486,1.00203601065061
-0.377085972147149,-0.374915928989825,0.00217004315732378,1.00214228635099
-0.387017723222382,-0.386717246442814,0.000300476779568293,1.00219611092643
-0.401454792582141,-0.399693629080301,0.00176116350183925,1.0023590497053
-0.298932719680598,-0.300086514901896,-0.00115379522129772,1.0013577538128
-0.325056922348068,-0.327453585906377,-0.0023966635583082,1.00159866339715
-0.361336557001063,-0.362023135430581,-0.00068657842951847,1.0019711088351
-0.25944795751239,-0.258123530600634,0.00132442691175549,1.00094415231845
-0.335227636620687,-0.33614566905606,-0.000918032435372529,1.00172616439985
-0.328646146348312,-0.331676156733794,-0.00303001038548156,1.00162071270568
-0.251558711802696,-0.25140180920233,0.000156902600366271,1.00084892804308
-0.327508224648025,-0.328384754316134,-0.000876529668108417,1.00164671127713
-0.298678842771746,-0.298236259412227,0.000442583359518967,1.00137015818476
-0.412948567716556,-0.411824835151564,0.00112373256499176,1.00248717839893
-0.346401941994251,-0.346830771928594,-0.000428829934343178,1.00183236136117
-0.360187394128123,-0.36259752833532,-0.00241013420719749,1.0019252412556
-0.257357131362059,-0.257062391723858,0.000294739638201036,1.00091735465737
-0.292858309109045,-0.291236097255223,0.00162221185382216,1.00127978667288
-0.311781633853002,-0.311213349048835,0.000568284804167318,1.00146050584211
-0.347044048330582,-0.349029735041462,-0.00198568671087918,1.00181634528154
-0.327159835623108,-0.325805550200826,0.00135428542228228,1.00164426097373
-0.349496985920338,-0.34688856181971,0.002608424100628,1.00185447431252
-0.297495747584485,-0.298352932561523,-0.000857184977037628,1.00135772776981
-0.354877655711934,-0.355797422103092,-0.00091976639115765,1.00190105151647
-0.37715434726673,-0.380077609773726,-0.00292326250699532,1.00211504441243
-0.334431327062731,-0.334942481700363,-0.000511154637632349,1.00169535616504
-0.366805803885055,-0.366387277082279,0.000418526802776764,1.00202326589163
-0.346680873075105,-0.346815432565052,-0.000134559489946895,1.00183472747541
-0.347305128232446,-0.347860436735404,-0.000555308502958041,1.00183738618742
-0.335826769428665,-0.336016257187211,-0.000189487758545659,1.00170341788448
-0.269473672513621,-0.271031470287866,-0.00155779777424547,1.00105392944846
-0.319051889230317,-0.31964626885429,-0.000594379623972852,1.00153391813048
-0.35672518653594,-0.357017533513828,-0.00029234697788777,1.00192969138879
-0.41440245705564,-0.414731828449673,-0.000329371394032663,1.00249333714013
-0.28199292905577,-0.280794898965088,0.00119803009068165,1.00117896581344
-0.333695799526468,-0.33622633685689,-0.00253053733042186,1.0016892087509
