Ei,Ef,deltaE,weight
-0.375971796221645,-0.372531232878515,0.00344056334312925,1.0023802835061
-0.374637611310187,-0.374172113261211,0.000465498048976776,1.00234400002538
-0.255887050863812,-0.257982224052804,-0.00209517318899205,1.00113819894604
-0.188737679364986,-0.177878750583689,0.0108589287812974,1.0004701075641
-0.257228663796017,-0.244480160252177,0.0127485035438402,1.00114908859438
-0.280441079496768,-0.28058783958985,-0.000146760093081344,1.00138010624745
-0.297658106548285,-0.303745433059099,-0.00608732651081367,1.00159539571788
-0.207031686992373,-0.207668432453689,-0.000636745461316646,1.000708587458
-0.156570284214648,-0.158933651045744,-0.00236336683109659,1.00014792921959
-0.319617510033238,-0.322473061535883,-0.00285555150264477,1.00170936986617
-0.344180882699957,-0.339205497961524,0.0049753847384324,1.00207048167371
-0.103132491877182,-0.0990623668494311,0.00407012502775138,0.999643263327464
-0.238566184766418,-0.228487389949694,0.0100787948167246,1.00099942571507
-0.274186351491969,-0.275363079854938,-0.00117672836296906,1.00134127842903
-0.337760592147251,-0.347717901241018,-0.00995730909376613,1.00190954811205
-0.286020912089251,-0.293812314953482,-0.00779140286423047,1.00142257823812
-0.281590296129671,-0.274550479605946,0.00703981652372498,1.0014639629414
-0.237623921808471,-0.229006848773373,0.00861707303509787,1.00099534289387
-0.303315871818123,-0.298690643009807,0.00462522880831623,1.00159522026991
-0.290760377881356,-0.295588668772734,-0.00482829089137882,1.00149349037624
-0.250581827130233,-0.254049385044795,-0.00346755791456205,1.00109184495607
-0.360480963873405,-0.361033894705208,-0.000552930831802911,1.00221002776311
-0.350331308053106,-0.34207774693004,0.00825356112306591,1.00208432428749
-0.248946643388369,-0.249356389201309,-0.000409745812939788,1.00106902769027
-0.339569914143729,-0.336297112067529,0.00327280207620051,1.00202420994088
-0.37932736015269,-0.376152726973904,0.00317463317878575,1.00235425831091
-0.257258408960327,-0.254927816305003,0.00233059265532487,1.00118701892775
-0.222127819101805,-0.222431788479329,-0.000303969377523666,1.00078741145438
-0.189535909640359,-0.193903136210133,-0.0043672265697742,1.00047876355371
-0.236600899985393,-0.231595104615647,0.00500579536974599,1.00092959364208
-0.32966558661997,-0.32353960119478,0.00612598542518961,1.00184472719932
-0.371789609769984,-0.368820729604268,0.00296888016571611,1.00233032912088
-0.472509118358892,-0.474875730449681,-0.00236661209078948,1.00327148023405
-0.377737257654155,-0.388613360556141,-0.0108761029019856,1.00236702529114
-0.303406065690486,-0.298180977447691,0.00522508824279433,1.00163445872
-0.225400195433056,-0.217259246512237,0.00814094892081915,1.00086324146741
-0.270179718195789,-0.268683194858763,0.00149652333702571,1.00123858687225
-0.204964564071782,-0.203469112579175,0.0014954514926071,1.0006429111356
-0.399493254201751,-0.4007170943578,-0.00122384015604932,1.00258888109218
-0.334403376817755,-0.333072006807813,0.00133137000994149,1.00196399109536
-0.116477479994059,-0.117386723607401,-0.000909243613342242,0.999743957026369
-0.297137311415431,-0.30120504365196,-0.00406773223652951,1.00156547141529
-0.421058649422686,-0.416830383008608,0.00422826641407731,1.00281874478579
-0.382705584943266,-0.384400420843777,-0.00169483590051167,1.00239418041102
-0.29315492889101,-0.302074218357636,-0.00891928946662579,1.00153932151154
-0.321534580596986,-0.329010669111517,-0.00747608851453108,1.00181596194005
-0.362818990242837,-0.358231859391022,0.00458713085181423,1.00225110771177
