Ei,Ef,deltaE,weight
-0.4016292740382,-0.400306409593475,0.00132286444472512,1.0019000636904
-0.44986090411267,-0.446099035844411,0.00376186826825914,1.00238865344395
-0.407542160306264,-0.403318087700636,0.00422407260562835,1.00196250482295
-0.433719001004099,-0.430580382513394,0.00313861849070557,1.00222849496482
-0.415570428476193,-0.414334024084394,0.00123640439179873,1.00203695573979
-0.419123978663659,-0.414464944448049,0.00465903421560948,1.00206926327187
-0.433256607863421,-0.426947849078087,0.00630875878533399,1.00221208485015
-0.442584903536144,-0.438359124571664,0.00422577896447929,1.00232187429673
-0.446356629430522,-0.441998853550893,0.00435777587962899,1.00234404074485
-0.44842928916137,-0.445223984598891,0.00320530456247908,1.00236930856536
