Ei,Ef,deltaE,weight
-0.4016292740382,-0.386678557703924,0.0149507163342765,1.0019000636904
-0.44986090411267,-0.437898142633092,0.0119627614795773,1.00238865344395
-0.407542160306264,-0.398217311933225,0.00932484837303915,1.00196250482295
-0.433719001004099,-0.423404913183632,0.0103140878204675,1.00222849496482
-0.415570428476193,-0.402822372532129,0.012748055944064,1.00203695573979
-0.419123978663659,-0.409046299555563,0.0100776791080958,1.00206926327187
-0.433256607863421,-0.420409319899537,0.0128472879638843,1.00221208485015
-0.442584903536144,-0.429943945722888,0.0126409578132559,1.00232187429673
-0.446356629430522,-0.425833570483622,0.0205230589468999,1.00234404074485
-0.44842928916137,-0.436734464454695,0.0116948247066753,1.00236930856536
