Ei,Ef,deltaE,weight
-0.4016292740382,-0.401353726427121,0.000275547611079396,1.0019000636904
-0.44986090411267,-0.449749403595845,0.000111500516824181,1.00238865344395
-0.407542160306264,-0.407633078783607,-9.09184773424943e-05,1.00196250482295
-0.433719001004099,-0.433642564462676,7.64365414234192e-05,1.00222849496482
-0.415570428476193,-0.415711195732651,-0.000140767256457563,1.00203695573979
-0.419123978663659,-0.41931836882115,-0.00019439015749112,1.00206926327187
-0.433256607863421,-0.432726889680161,0.000529718183260142,1.00221208485015
-0.442584903536144,-0.44215641160882,0.000428491927323915,1.00232187429673
-0.446356629430522,-0.446464190133219,-0.000107560702697018,1.00234404074485
-0.44842928916137,-0.448610165824456,-0.00018087666308586,1.00236930856536
