Ei,Ef,deltaE,weight
-0.351239040837862,-0.344139737706235,0.00709930313162721,1.0016342253251
-0.391931913255313,-0.390162907902856,0.00176900535245633,1.00204778382104
-0.362743040540148,-0.357858709039001,0.00488433150114642,1.00173957828255
-0.365058146945205,-0.370813310198422,-0.00575516325321729,1.00178952843801
-0.379485084637049,-0.371929833033078,0.0075552516039718,1.00190524614668
-0.356070311044891,-0.35380034989635,0.00226996114854067,1.00166703287654
-0.384122787474755,-0.383196646234148,0.000926141240606859,1.00194994795249
-0.387505366531546,-0.378779096860394,0.00872626967115242,1.00201058290558
-0.39441332885043,-0.381182059233541,0.013231269616889,1.00206060518611
-0.393271400869494,-0.388704930542107,0.00456647032738666,1.00206814249922
-0.392494281319428,-0.386150273459884,0.0063440078595437,1.00204533370236
-0.414516521154746,-0.409453061628772,0.0050634595259737,1.00228027196334
-0.356025695051911,-0.357264678921457,-0.00123898386954585,1.0016716987526
-0.359428045459882,-0.351861970682671,0.00756607477721138,1.00172919560605
-0.36675290874792,-0.367114061246841,-0.000361152498920603,1.00177181148698
-0.403238310428632,-0.393618840717498,0.00961946971113431,1.00216094531853
-0.349372023618923,-0.343227041426824,0.00614498219209941,1.00163779961442
-0.364981136697314,-0.361956836578734,0.00302430011857963,1.00176583282959
-0.325290020269359,-0.321325750811059,0.00396426945829992,1.00137276741266
-0.406815370137673,-0.404020228952909,0.00279514118476398,1.00218818948262
-0.372960109368598,-0.368198126250858,0.0047619831177399,1.0018524777156
-0.338838268320073,-0.337423590104956,0.00141467821511637,1.00150784553988
-0.335118320005227,-0.331678725504217,0.00343959450101056,1.00146517508302
-0.411714501585363,-0.404280874885996,0.00743362669936737,1.00225792603165
-0.367211881482842,-0.369772936738849,-0.00256105525600669,1.00179315683534
-0.416251450268751,-0.411138721809166,0.00511272845958516,1.00227370769132
-0.340653579133563,-0.33681068785451,0.00384289127905263,1.00152640263467
-0.370150723292916,-0.365416211785201,0.00473451150771498,1.0018122706521
-0.412795090054212,-0.408802091013693,0.00399299904051942,1.00224978338248
-0.389128904766192,-0.389427020363765,-0.000298115597573367,1.00201082173348
-0.32832245320729,-0.319388877751297,0.00893357545599283,1.00139143668066
-0.361217903764173,-0.362370768406953,-0.00115286464278053,1.00173250748359
-0.404968948749926,-0.404955804497151,1.31442527752657e-05,1.00215609304626
-0.39936328104551,-0.395880730217604,0.00348255082790588,1.00208004430925
-0.386724574298216,-0.383698320834085,0.00302625346413116,1.00199379820398
-0.349015229599856,-0.346116063551156,0.00289916604870055,1.00161320932025
-0.384718753279589,-0.37945580596834,0.00526294731124877,1.00195321680108
-0.374944502522851,-0.374524084576242,0.000420417946609075,1.00188121993368
-0.374921893635446,-0.371708066500534,0.00321382713491231,1.0018847608691
-0.388934591914032,-0.384612737255349,0.00432185465868357,1.00202359435448
-0.288841117173308,-0.291809363485955,-0.00296824631264758,1.00102774583595
-0.415832472587417,-0.412279841015793,0.00355263157162405,1.00229427997097
-0.346704953104835,-0.34670083389239,4.1192124451972e-06,1.00158732601283
-0.379718708500954,-0.381969798597572,-0.00225109009661795,1.00192300107034
-0.379136421306265,-0.378929259784489,0.000207161521776522,1.00191483975744
-0.389289819852609,-0.379286980076493,0.0100028397761166,1.00200863748386
-0.409295377264159,-0.407581514535908,0.00171386272825058,1.00220129461073
-0.391362231300228,-0.388250289262614,0.00311194203761411,1.00205728247565
-0.370164291074637,-0.36380889252405,0.00635539855058742,1.00182485903443
-0.369991774909781,-0.364542779079288,0.00544899583049319,1.00182418442424
-0.397074934891006,-0.396258969943546,0.000815964947459391,1.00209845329055
-0.400019043663304,-0.399683331126647,0.000335712536656152,1.00211457921196
-0.361558358654318,-0.361487898676442,7.04599778763026e-05,1.00175318903475
-0.389377315231252,-0.386707105721105,0.00267020951014657,1.00199186629568
-0.391607846923343,-0.386757267943137,0.00485057898020624,1.00201669695533
-0.391644845157909,-0.378230119895123,0.0134147252627858,1.00204743473022
-0.378135636183846,-0.372299376961434,0.00583625922241165,1.00189974467349
-0.352116922794913,-0.345014749520334,0.00710217327457979,1.00162753464572
-0.394858291016307,-0.384026704395625,0.0108315866206823,1.00205708285979
-0.339371729434388,-0.337902698229966,0.00146903120442154,1.00151319846537
-0.360710740906516,-0.353707476045852,0.00700326486066394,1.00174422941454
-0.361366977279859,-0.363083621113683,-0.00171664383382364,1.00171351417603
-0.377427320763373,-0.379236222686505,-0.00180890192313193,1.00189563697083
-0.416307054199294,-0.413951330766253,0.00235572343304075,1.00229661837168
-0.364727640034023,-0.363630693761975,0.00109694627204782,1.00175186337514
-0.374907962510909,-0.373708388767163,0.00119957374374546,1.00186065854577
-0.364407012087732,-0.358807173844267,0.00559983824346488,1.00177556229078
-0.405522287206049,-0.400800516098499,0.00472177110755001,1.00216037038508
-0.350803020525043,-0.34702368837495,0.00377933215009268,1.00162950059861
-0.346228574185664,-0.343288106765027,0.00294046742063764,1.00158939196991
-0.347784055001348,-0.344434493467485,0.00334956153386257,1.00160881137442
-0.373857135494183,-0.370517510605391,0.0033396248887913,1.00185322771877
-0.375569481718343,-0.368479206708859,0.00709027500948423,1.00188793140012
-0.370246627979803,-0.36599988388725,0.00424674409255266,1.00182146192526
-0.385301370704613,-0.375237145223449,0.0100642254811631,1.00198495242688
-0.40262761705256,-0.406406969837747,-0.00377935278518721,1.00214389763648
-0.386032438782524,-0.38100753754074,0.0050249012417839,1.00197713169442
-0.409476286007514,-0.406424075587173,0.00305221042034093,1.00219987803108
-0.351349621656705,-0.343219489132187,0.00813013252451783,1.00163018415517
-0.386927968502676,-0.380199452325955,0.00672851617672149,1.00197718691521
-0.342147012397043,-0.335461426243925,0.00668558615311809,1.00152454748666
-0.346691330646441,-0.343110255647481,0.00358107499896032,1.00158141318957
