Ei,Ef,deltaE,weight
-0.375971796221645,-0.375943918885345,2.78773362995532e-05,1.0023802835061
-0.374637611310187,-0.372738395645374,0.00189921566481294,1.00234400002538
-0.255887050863812,-0.255965199262914,-7.81483991014742e-05,1.00113819894604
-0.188737679364986,-0.187806776754654,0.00093090261033188,1.0004701075641
-0.257228663796017,-0.25774572905146,-0.000517065255443372,1.00114908859438
-0.280441079496768,-0.28062099517275,-0.000179915675981468,1.00138010624745
-0.297658106548285,-0.297653425465632,4.68108265311296e-06,1.00159539571788
-0.207031686992373,-0.206792833974929,0.000238853017443447,1.000708587458
-0.156570284214648,-0.155263660371298,0.00130662384334959,1.00014792921959
-0.319617510033238,-0.319888719769313,-0.000271209736075306,1.00170936986617
-0.344180882699957,-0.343600418687846,0.000580464012111093,1.00207048167371
-0.103132491877182,-0.104144752814542,-0.00101226093735912,0.999643263327464
-0.238566184766418,-0.236565082731614,0.00200110203480366,1.00099942571507
-0.274186351491969,-0.276490460247543,-0.00230410875557346,1.00134127842903
-0.337760592147251,-0.336682707067872,0.00107788507937939,1.00190954811205
-0.286020912089251,-0.285921543398084,9.93686911677227e-05,1.00142257823812
-0.281590296129671,-0.281587388742531,2.90738713992766e-06,1.0014639629414
-0.237623921808471,-0.237389731991958,0.000234189816512798,1.00099534289387
-0.303315871818123,-0.302927888713198,0.000387983104925771,1.00159522026991
-0.290760377881356,-0.291335239836082,-0.000574861954726391,1.00149349037624
-0.250581827130233,-0.249731498353972,0.000850328776260678,1.00109184495607
-0.360480963873405,-0.360173898923586,0.000307064949818359,1.00221002776311
-0.350331308053106,-0.350091981524121,0.000239326528984396,1.00208432428749
-0.248946643388369,-0.248882508984868,6.41344035006708e-05,1.00106902769027
-0.339569914143729,-0.339957077970589,-0.000387163826859216,1.00202420994088
-0.37932736015269,-0.380436697611429,-0.00110933745873898,1.00235425831091
-0.257258408960327,-0.257547872188507,-0.000289463228179465,1.00118701892775
-0.222127819101805,-0.222498662212345,-0.000370843110540336,1.00078741145438
-0.189535909640359,-0.190336193552093,-0.00080028391173409,1.00047876355371
-0.236600899985393,-0.235905773598813,0.000695126386579564,1.00092959364208
-0.32966558661997,-0.329443172384449,0.000222414235521051,1.00184472719932
-0.371789609769984,-0.369985467584179,0.00180414218580488,1.00233032912088
-0.472509118358892,-0.472155965762046,0.000353152596845541,1.00327148023405
-0.377737257654155,-0.377496736705135,0.000240520949020828,1.00236702529114
-0.303406065690486,-0.303626680462012,-0.000220614771526184,1.00163445872
-0.225400195433056,-0.223397385597505,0.00200280983555151,1.00086324146741
-0.270179718195789,-0.269922222861357,0.000257495334431812,1.00123858687225
-0.204964564071782,-0.20510687137283,-0.000142307301048722,1.0006429111356
-0.399493254201751,-0.399907705138199,-0.000414450936448374,1.00258888109218
-0.334403376817755,-0.331812749757176,0.00259062706057861,1.00196399109536
-0.116477479994059,-0.114918388985707,0.0015590910083519,0.999743957026369
-0.297137311415431,-0.297888659468416,-0.000751348052985823,1.00156547141529
-0.421058649422686,-0.421738688104113,-0.000680038681427686,1.00281874478579
-0.382705584943266,-0.384045192689794,-0.00133960774652847,1.00239418041102
-0.29315492889101,-0.293099783682876,5.51452081341552e-05,1.00153932151154
-0.321534580596986,-0.322544449711285,-0.00100986911429957,1.00181596194005
-0.362818990242837,-0.362504158530616,0.000314831712220409,1.00225110771177
-0.289663916278011,-0.289717200145509,-5.32838674983105e-05,1.00148222576346
-0.242516966719738,-0.243009247991936,-0.000492281272197914,1.0009926686756
-0.274715668035952,-0.276355118708105,-0.00163945067215349,1.00133352817318
-0.262123671142692,-0.261599268406988,0.000524402735703255,1.00123749760531
