Ei,Ef,deltaE,weight
-0.375971796221645,-0.378982237545672,-0.00301044132402756,1.0023802835061
-0.374637611310187,-0.375215235123428,-0.000577623813241057,1.00234400002538
-0.255887050863812,-0.255907233586039,-2.01827222269246e-05,1.00113819894604
-0.188737679364986,-0.187549021473144,0.00118865789184225,1.0004701075641
-0.257228663796017,-0.26011122457017,-0.00288256077415322,1.00114908859438
-0.280441079496768,-0.279605408522392,0.00083567097437609,1.00138010624745
-0.297658106548285,-0.301574119842002,-0.00391601329371699,1.00159539571788
-0.207031686992373,-0.209491026929991,-0.00245933993761885,1.000708587458
-0.156570284214648,-0.155717056774552,0.000853227440096055,1.00014792921959
-0.319617510033238,-0.318715578746224,0.000901931287013436,1.00170936986617
-0.344180882699957,-0.34490974530092,-0.000728862600962943,1.00207048167371
-0.103132491877182,-0.101720415810914,0.00141207606626842,0.999643263327464
-0.238566184766418,-0.237522858439468,0.00104332632694992,1.00099942571507
-0.274186351491969,-0.27642309823765,-0.00223674674568097,1.00134127842903
-0.337760592147251,-0.342063463205008,-0.00430287105775667,1.00190954811205
-0.286020912089251,-0.289198155083241,-0.00317724299398958,1.00142257823812
-0.281590296129671,-0.281361071735972,0.000229224393699268,1.0014639629414
-0.237623921808471,-0.232001523984105,0.00562239782436605,1.00099534289387
-0.303315871818123,-0.302640844611487,0.000675027206636536,1.00159522026991
-0.290760377881356,-0.28618806981874,0.00457230806261599,1.00149349037624
-0.250581827130233,-0.249628091084474,0.000953736045758935,1.00109184495607
-0.360480963873405,-0.35341862692986,0.00706233694354441,1.00221002776311
-0.350331308053106,-0.345997490481578,0.00433381757152801,1.00208432428749
-0.248946643388369,-0.246529912107119,0.00241673128124964,1.00106902769027
-0.339569914143729,-0.339257700804583,0.000312213339146383,1.00202420994088
-0.37932736015269,-0.38251693973332,-0.00318957958063004,1.00235425831091
-0.257258408960327,-0.252588876297862,0.0046695326624655,1.00118701892775
-0.222127819101805,-0.222155486917844,-2.76678160387178e-05,1.00078741145438
-0.189535909640359,-0.187023929046196,0.00251198059416299,1.00047876355371
-0.236600899985393,-0.236788127159425,-0.000187227174031662,1.00092959364208
-0.32966558661997,-0.330507194990796,-0.00084160837082603,1.00184472719932
-0.371789609769984,-0.370630472924287,0.0011591368456963,1.00233032912088
-0.472509118358892,-0.46985529715049,0.00265382120840157,1.00327148023405
-0.377737257654155,-0.382011784694125,-0.00427452703996922,1.00236702529114
-0.303406065690486,-0.299093862437604,0.00431220325288201,1.00163445872
-0.225400195433056,-0.223025546598866,0.00237464883419061,1.00086324146741
-0.270179718195789,-0.265487763795141,0.00469195440064746,1.00123858687225
-0.204964564071782,-0.203336399866508,0.00162816420527337,1.0006429111356
-0.399493254201751,-0.401777702698664,-0.00228444849691312,1.00258888109218
-0.334403376817755,-0.337556425082676,-0.00315304826492097,1.00196399109536
-0.116477479994059,-0.115932685465542,0.000544794528517675,0.999743957026369
-0.297137311415431,-0.298043176146319,-0.000905864730888273,1.00156547141529
-0.421058649422686,-0.41651737659195,0.0045412728307358,1.00281874478579
-0.382705584943266,-0.384739014008752,-0.00203342906548615,1.00239418041102
-0.29315492889101,-0.292329076519608,0.000825852371402036,1.00153932151154
-0.321534580596986,-0.320148825172025,0.00138575542496105,1.00181596194005
-0.362818990242837,-0.35866809900231,0.00415089124052659,1.00225110771177
-0.289663916278011,-0.294784894469234,-0.00512097819122354,1.00148222576346
-0.242516966719738,-0.247728579605218,-0.00521161288547997,1.0009926686756
-0.274715668035952,-0.276455252421131,-0.00173958438517963,1.00133352817318
-0.262123671142692,-0.261678563304258,0.0004451078384336,1.00123749760531
-0.478178079787022,-0.479464092420832,-0.0012860126338099,1.00344170638294
-0.290014699024864,-0.292056920330565,-0.00204222130570036,1.00149008711507
-0.170984568517063,-0.16895062306307,0.00203394545399296,1.00031310004776
-0.340695470522035,-0.334566671270779,0.00612879925125548,1.00194513519517
-0.390344906711194,-0.389457775219579,0.000887131491615289,1.00249412318801
-0.176837396319318,-0.165876406225657,0.0109609900936609,1.00040208633521
-0.338600829571448,-0.336925719017772,0.00167511055367603,1.00195195952693
-0.346902919592415,-0.34876553128424,-0.00186261169182522,1.00207578771031
-0.356814344396361,-0.354229164666681,0.0025851797296807,1.00214718634733
-0.21630715791773,-0.21349933480997,0.00280782310776059,1.00077676879961
-0.224259675774385,-0.219966706502026,0.00429296927235892,1.00087136804823
-0.327628764120294,-0.326205192346599,0.00142357177369584,1.00188268997648
-0.242882756555439,-0.240090955826462,0.00279180072897683,1.0010411839392
-0.153240257096006,-0.154912925913321,-0.00167266881731479,1.00009713683211
-0.186608245478559,-0.185370229415472,0.00123801606308757,1.00043759532947
-0.176757052783759,-0.178887010723831,-0.0021299579400722,1.00038505607229
-0.360268936773296,-0.360556063939833,-0.000287127166536782,1.0021918984385
-0.243040808927918,-0.250553718773649,-0.00751290984573097,1.00103607923471
-0.308053146707584,-0.306085050020665,0.00196809668691833,1.00169433475969
-0.355592866435071,-0.36224165357934,-0.00664878714426881,1.00208070879611
-0.329487076011998,-0.329770479194659,-0.000283403182661068,1.00188966795701
-0.294140306854853,-0.292843177842365,0.00129712901248802,1.00153921116594
-0.359383909556122,-0.359209769008457,0.000174140547664958,1.00217067027847
-0.306948406132504,-0.309836147697759,-0.0028877415652549,1.00168692062314
-0.252133813316431,-0.25015972445814,0.00197408885829087,1.00107555176514
-0.334029551192578,-0.334679496992759,-0.000649945800180629,1.00199667533511
-0.286805906017409,-0.286334286627,0.000471619390408962,1.00143932171309
-0.320728175043348,-0.319397232408479,0.00133094263486905,1.00180155616695
