Ei,Ef,deltaE,weight
-0.309515706751751,-0.313114494770305,-0.00359878801855412,1.00146518552182
-0.318238966680685,-0.315416764214879,0.00282220246580595,1.00152148512181
-0.330623061960948,-0.33325013902833,-0.00262707706738169,1.0016662665046
-0.346065935222223,-0.348535573364747,-0.00246963814252404,1.00181868209376
-0.381482130913464,-0.378541980570141,0.00294015034332334,1.00215460261236
-0.31411132110043,-0.314570981925957,-0.000459660825526786,1.0015044740375
-0.259862439214982,-0.257253896574559,0.00260854264042232,1.0009527662696
-0.250434184716189,-0.250250243513985,0.000183941202203886,1.00089338139014
-0.31808572607333,-0.319806619170069,-0.00172089309673928,1.00151702362097
-0.37527400549934,-0.377216086736465,-0.00194208123712464,1.00210379183325
-0.333240346902981,-0.331217260316732,0.00202308658624867,1.00168111404226
-0.303750812320578,-0.302981575368789,0.000769236951789154,1.00139773292282
-0.34888912660079,-0.34932525393449,-0.000436127333700298,1.00184621934061
-0.335885370000698,-0.337277142575351,-0.00139177257465317,1.00172921405568
-0.362931724057457,-0.365275579741402,-0.00234385568394496,1.00196275796531
-0.327708241876595,-0.328817309943344,-0.00110906806674821,1.00163960606007
-0.287021106824037,-0.285905458075368,0.00111564874866898,1.00126515925295
-0.356496197890774,-0.35292571373769,0.0035704841530837,1.00190347552794
-0.366898712766214,-0.368283573513925,-0.00138486074771077,1.0020166520989
-0.281628534641954,-0.279405384998682,0.00222314964327253,1.00118007424059
-0.336616977114082,-0.337177249582285,-0.000560272468203116,1.00168985208429
-0.374587377634631,-0.374205527674078,0.000381849960553626,1.00212519421962
-0.279299379759997,-0.27824601217818,0.00105336758181684,1.00114442353388
-0.435733295899755,-0.43794348994353,-0.00221019404377443,1.00274547482229
-0.322320792381469,-0.324659559445708,-0.00233876706423908,1.00158642771141
-0.386316734057228,-0.386874759407752,-0.000558025350523517,1.00221498941241
-0.265052906822747,-0.266565651889743,-0.00151274506699628,1.00097369855146
-0.317535928049707,-0.314575812736798,0.00296011531290874,1.00152644434617
-0.3373810372225,-0.3379201813766,-0.000539144154100335,1.0017147982653
-0.358620995095896,-0.362295228531064,-0.00367423343516826,1.00195532106522
-0.301396970349177,-0.300679604440805,0.000717365908372403,1.00136599042458
-0.353514162131529,-0.349507462588725,0.00400669954280386,1.00189093733354
-0.366803956434504,-0.36533693662773,0.00146701980677361,1.00201957509553
-0.33308547153727,-0.333528522175678,-0.000443050638408271,1.00168358560379
-0.40113016801294,-0.401364438083732,-0.000234270070792519,1.00237831546115
-0.235550233896045,-0.236504176396546,-0.000953942500501348,1.00073355536248
-0.326068316223256,-0.326627890942364,-0.000559574719108002,1.00160527100582
-0.326763371787452,-0.322282296335006,0.00448107545244619,1.00163156730588
-0.374513000795883,-0.373345780189073,0.00116722060680985,1.00207949759092
-0.3427884715222,-0.340290489727928,0.00249798179427241,1.00181066867379
-0.24680113368684,-0.248222834084709,-0.00142170039786912,1.00082605501868
-0.390041557768532,-0.389580382636716,0.000461175131815816,1.00229350110054
-0.373107389076989,-0.371068000197494,0.00203938887949551,1.0020789465092
-0.377184368322594,-0.377919096759244,-0.00073472843664979,1.00212230340189
-0.328350554081021,-0.328702091180752,-0.000351537099731181,1.00163281163915
-0.346682451666798,-0.346658626971414,2.38246953838117e-05,1.00180433196918
-0.418562786927452,-0.418364667944424,0.000198118983027684,1.00252573499439
-0.3533145267517,-0.356513960506065,-0.00319943375436521,1.00189707358095
-0.299578104458369,-0.297711446926212,0.00186665753215748,1.00133617486624
-0.304817000665922,-0.306499612817258,-0.00168261215133625,1.00139302504009
-0.331368154421168,-0.329375490283144,0.00199266413802351,1.00167332774898
-0.411951105723149,-0.412309581108796,-0.000358475385647206,1.00246540933329
-0.37143451584826,-0.373267199970798,-0.00183268412253851,1.00207519239768
-0.328701739447796,-0.330946613275434,-0.00224487382763783,1.00163926018224
-0.351737867504601,-0.351176844865486,0.000561022639115449,1.00188879971878
-0.358561410440251,-0.357126217944777,0.00143519249547341,1.00193184299159
-0.308899719397437,-0.30776932834155,0.00113039105588708,1.00146050367148
-0.288184570714235,-0.290857008877151,-0.00267243816291662,1.00120404219547
-0.394193669316967,-0.39469340578902,-0.000499736472052759,1.00229708149439
-0.362766510990645,-0.360179567691655,0.00258694329899051,1.00196259352763
-0.273192686693581,-0.272730912258734,0.000461774434847573,1.00107103884981
-0.307627855431494,-0.304456372086488,0.00317148334500672,1.001411853956
-0.367593606552558,-0.367773250731057,-0.000179644178498972,1.00203601065061
-0.377085972147149,-0.378466518526794,-0.0013805463796448,1.00214228635099
-0.387017723222382,-0.386801068438431,0.000216654783951109,1.00219611092643
-0.401454792582141,-0.404047873070075,-0.00259308048793444,1.0023590497053
-0.298932719680598,-0.300142569566827,-0.0012098498862293,1.0013577538128
-0.325056922348068,-0.327983569792385,-0.00292664744431614,1.00159866339715
-0.361336557001063,-0.359440669809027,0.00189588719203576,1.0019711088351
-0.25944795751239,-0.263452434340843,-0.00400447682845384,1.00094415231845
-0.335227636620687,-0.335181993188247,4.56434324399568e-05,1.00172616439985
