Ei,Ef,deltaE,weight
-0.375971796221645,-0.368072392397272,0.00789940382437321,1.0023802835061
-0.374637611310187,-0.37457905328294,5.85580272471908e-05,1.00234400002538
-0.255887050863812,-0.256006392491886,-0.0001193416280732,1.00113819894604
-0.188737679364986,-0.181971043615854,0.00676663574913161,1.0004701075641
-0.257228663796017,-0.249275257872729,0.00795340592328778,1.00114908859438
-0.280441079496768,-0.279537433876086,0.000903645620682292,1.00138010624745
-0.297658106548285,-0.299489765414633,-0.00183165886634812,1.00159539571788
-0.207031686992373,-0.217206736784876,-0.0101750497925036,1.000708587458
-0.156570284214648,-0.155306010951916,0.00126427326273171,1.00014792921959
-0.319617510033238,-0.320293112021582,-0.000675601988344376,1.00170936986617
-0.344180882699957,-0.335258913948408,0.00892196875154905,1.00207048167371
-0.103132491877182,-0.112560381411283,-0.00942788953410062,0.999643263327464
-0.238566184766418,-0.235965184753166,0.00260100001325184,1.00099942571507
-0.274186351491969,-0.266229493226817,0.00795685826515219,1.00134127842903
-0.337760592147251,-0.346165302407799,-0.0084047102605479,1.00190954811205
-0.286020912089251,-0.296869175923014,-0.0108482638337625,1.00142257823812
-0.281590296129671,-0.283132870146523,-0.00154257401685237,1.0014639629414
-0.237623921808471,-0.235418938560311,0.00220498324815946,1.00099534289387
-0.303315871818123,-0.297919061839849,0.0053968099782743,1.00159522026991
-0.290760377881356,-0.288493720660277,0.00226665722107888,1.00149349037624
-0.250581827130233,-0.248901358065784,0.00168046906444899,1.00109184495607
-0.360480963873405,-0.363048104165287,-0.00256714029188221,1.00221002776311
-0.350331308053106,-0.343749012588385,0.00658229546472028,1.00208432428749
-0.248946643388369,-0.247012242086189,0.00193440130217976,1.00106902769027
-0.339569914143729,-0.331644987455771,0.00792492668795802,1.00202420994088
-0.37932736015269,-0.38257798730475,-0.00325062715206031,1.00235425831091
-0.257258408960327,-0.252151564247279,0.0051068447130489,1.00118701892775
-0.222127819101805,-0.22812428630908,-0.00599646720727515,1.00078741145438
-0.189535909640359,-0.182571753666491,0.00696415597386857,1.00047876355371
-0.236600899985393,-0.232026155869467,0.00457474411592623,1.00092959364208
-0.32966558661997,-0.334210930296143,-0.00454534367617321,1.00184472719932
-0.371789609769984,-0.383357065234909,-0.0115674554649249,1.00233032912088
-0.472509118358892,-0.476977876623521,-0.00446875826462917,1.00327148023405
-0.377737257654155,-0.3725490769945,0.00518818065965498,1.00236702529114
-0.303406065690486,-0.303333973436504,7.20922539817481e-05,1.00163445872
-0.225400195433056,-0.214152836002413,0.0112473594306433,1.00086324146741
-0.270179718195789,-0.273096768657592,-0.00291705046180335,1.00123858687225
-0.204964564071782,-0.205715900443312,-0.000751336371529937,1.0006429111356
-0.399493254201751,-0.39967491497868,-0.000181660776929216,1.00258888109218
-0.334403376817755,-0.334645004895478,-0.000241628077723377,1.00196399109536
-0.116477479994059,-0.108688994974136,0.00778848501992366,0.999743957026369
-0.297137311415431,-0.290604512942649,0.00653279847278176,1.00156547141529
-0.421058649422686,-0.421962810057975,-0.000904160635289586,1.00281874478579
-0.382705584943266,-0.382428109337815,0.000277475605450994,1.00239418041102
-0.29315492889101,-0.299644014726108,-0.00648908583509844,1.00153932151154
-0.321534580596986,-0.322756737908367,-0.00122215731138137,1.00181596194005
-0.362818990242837,-0.358413818339061,0.00440517190377521,1.00225110771177
-0.289663916278011,-0.286886739111659,0.00277717716635145,1.00148222576346
-0.242516966719738,-0.241598486373281,0.000918480346456418,1.0009926686756
-0.274715668035952,-0.284955341358943,-0.0102396733229914,1.00133352817318
-0.262123671142692,-0.262993485788869,-0.000869814646177192,1.00123749760531
-0.478178079787022,-0.47699483528678,0.00118324450024176,1.00344170638294
-0.290014699024864,-0.294278182097295,-0.00426348307243024,1.00149008711507
-0.170984568517063,-0.1747612251034,-0.00377665658633741,1.00031310004776
-0.340695470522035,-0.332295174685787,0.00840029583624713,1.00194513519517
-0.390344906711194,-0.391583004198723,-0.00123809748752957,1.00249412318801
-0.176837396319318,-0.173350401661432,0.00348699465788607,1.00040208633521
-0.338600829571448,-0.334934470170904,0.00366635940054422,1.00195195952693
-0.346902919592415,-0.351079475445531,-0.0041765558531156,1.00207578771031
-0.356814344396361,-0.359759080257698,-0.0029447358613367,1.00214718634733
-0.21630715791773,-0.220210861225487,-0.00390370330775711,1.00077676879961
-0.224259675774385,-0.2184878572242,0.00577181855018485,1.00087136804823
-0.327628764120294,-0.33147184885619,-0.00384308473589512,1.00188268997648
-0.242882756555439,-0.236894121365658,0.00598863518978074,1.0010411839392
-0.153240257096006,-0.157263094597716,-0.00402283750170954,1.00009713683211
-0.186608245478559,-0.184469061164809,0.00213918431375021,1.00043759532947
-0.176757052783759,-0.169452417412741,0.00730463537101853,1.00038505607229
-0.360268936773296,-0.356905657099553,0.00336327967374384,1.0021918984385
-0.243040808927918,-0.244378158271921,-0.00133734934400245,1.00103607923471
-0.308053146707584,-0.300476548008815,0.00757659869876848,1.00169433475969
-0.355592866435071,-0.357718374451749,-0.00212550801667732,1.00208070879611
-0.329487076011998,-0.326620315085977,0.00286676092602123,1.00188966795701
-0.294140306854853,-0.286808747892789,0.00733155896206417,1.00153921116594
-0.359383909556122,-0.355834905585003,0.00354900397111957,1.00217067027847
-0.306948406132504,-0.306293639815648,0.000654766316856237,1.00168692062314
-0.252133813316431,-0.259577257453487,-0.00744344413705605,1.00107555176514
-0.334029551192578,-0.335502006052991,-0.0014724548604127,1.00199667533511
-0.286805906017409,-0.286635835556593,0.000170070460816241,1.00143932171309
-0.320728175043348,-0.320250161065581,0.000478013977767588,1.00180155616695
-0.30909124401856,-0.305683161740412,0.00340808227814843,1.00169103583259
-0.424186143974905,-0.427473075712803,-0.00328693173789862,1.00278000418209
-0.269414215555397,-0.262543665440508,0.00687055011488891,1.00128488644185
-0.317609169991525,-0.3114067125565,0.00620245743502479,1.00177337517033
-0.295369642804054,-0.282154410833911,0.0132152319701422,1.00156280352391
-0.393909019557528,-0.385581095009938,0.00832792454759002,1.00251970873738
-0.140239676314781,-0.139827497788493,0.000412178526287249,0.999955330762072
-0.221883640892472,-0.224473946313934,-0.00259030542146205,1.00079956507143
-0.261112980626539,-0.257260505146274,0.00385247548026452,1.00120353891836
-0.268821983230555,-0.270690705180215,-0.00186872194966009,1.00124763743457
-0.269761771724911,-0.276987604265013,-0.00722583254010245,1.00131915115576
-0.361104589916275,-0.359038275747993,0.00206631416828296,1.00218696895826
-0.243938889090148,-0.232425505297309,0.0115133837928394,1.00105266174791
-0.194515424138018,-0.194481585033562,3.38391044557851e-05,1.00053931304062
-0.325016296173189,-0.327569601763821,-0.00255330559063233,1.00183011576157
-0.197686187331901,-0.201165696853069,-0.00347950952116749,1.0005768773755
