Ei,Ef,deltaE,weight
-0.309515706751751,-0.308033339970839,0.00148236678091246,1.00146518552182
-0.318238966680685,-0.311618725202576,0.00662024147810958,1.00152148512181
-0.330623061960948,-0.332478297824673,-0.00185523586372488,1.0016662665046
-0.346065935222223,-0.345451507302246,0.000614427919977123,1.00181868209376
-0.381482130913464,-0.376224144294194,0.00525798661927024,1.00215460261236
-0.31411132110043,-0.320928373834659,-0.00681705273422972,1.0015044740375
-0.259862439214982,-0.258300722697007,0.00156171651797471,1.0009527662696
-0.250434184716189,-0.254515321131209,-0.00408113641501967,1.00089338139014
-0.31808572607333,-0.322713411348646,-0.0046276852753166,1.00151702362097
-0.37527400549934,-0.369619504032216,0.00565450146712426,1.00210379183325
-0.333240346902981,-0.332617604643186,0.000622742259795195,1.00168111404226
-0.303750812320578,-0.299983162767886,0.00376764955269282,1.00139773292282
-0.34888912660079,-0.349355116004172,-0.000465989403382772,1.00184621934061
-0.335885370000698,-0.334211637520266,0.00167373248043168,1.00172921405568
-0.362931724057457,-0.36471740981744,-0.00178568575998289,1.00196275796531
-0.327708241876595,-0.326792531839631,0.00091571003696439,1.00163960606007
-0.287021106824037,-0.285284435180653,0.00173667164338331,1.00126515925295
-0.356496197890774,-0.357362187111012,-0.000865989220238172,1.00190347552794
-0.366898712766214,-0.363387261805386,0.00351145096082778,1.0020166520989
-0.281628534641954,-0.277284146724816,0.00434438791713782,1.00118007424059
-0.336616977114082,-0.334830351652187,0.00178662546189523,1.00168985208429
-0.374587377634631,-0.369474404912539,0.0051129727220921,1.00212519421962
-0.279299379759997,-0.28022690583954,-0.000927526079542829,1.00114442353388
-0.435733295899755,-0.43491801819714,0.000815277702614969,1.00274547482229
-0.322320792381469,-0.319662024624857,0.0026587677566115,1.00158642771141
-0.386316734057228,-0.387005941036409,-0.000689206979180568,1.00221498941241
-0.265052906822747,-0.265274304248235,-0.000221397425488157,1.00097369855146
-0.317535928049707,-0.315498643300791,0.00203728474891557,1.00152644434617
-0.3373810372225,-0.342292432047483,-0.00491139482498337,1.0017147982653
-0.358620995095896,-0.359281478028552,-0.000660482932655748,1.00195532106522
-0.301396970349177,-0.30163792835796,-0.000240958008782655,1.00136599042458
-0.353514162131529,-0.349365558179841,0.00414860395168798,1.00189093733354
-0.366803956434504,-0.361557608329995,0.00524634810450858,1.00201957509553
-0.33308547153727,-0.332796523270162,0.000288948267107958,1.00168358560379
-0.40113016801294,-0.393156158284128,0.00797400972881196,1.00237831546115
-0.235550233896045,-0.225722088282116,0.00982814561392889,1.00073355536248
-0.326068316223256,-0.328907959081652,-0.0028396428583955,1.00160527100582
-0.326763371787452,-0.32259155775313,0.0041718140343226,1.00163156730588
-0.374513000795883,-0.375560413174813,-0.00104741237893041,1.00207949759092
-0.3427884715222,-0.342872511033027,-8.40395108265835e-05,1.00181066867379
-0.24680113368684,-0.243447979268454,0.00335315441838632,1.00082605501868
-0.390041557768532,-0.389949693443157,9.18643253743912e-05,1.00229350110054
-0.373107389076989,-0.371583594819897,0.00152379425709204,1.0020789465092
-0.377184368322594,-0.374234216569186,0.00295015175340735,1.00212230340189
-0.328350554081021,-0.328687144118173,-0.000336590037152085,1.00163281163915
-0.346682451666798,-0.346867099674433,-0.000184648007635457,1.00180433196918
-0.418562786927452,-0.417592771187488,0.000970015739963193,1.00252573499439
-0.3533145267517,-0.354960892919832,-0.00164636616813207,1.00189707358095
-0.299578104458369,-0.299156666316202,0.000421438142167385,1.00133617486624
-0.304817000665922,-0.305102122152587,-0.000285121486664985,1.00139302504009
-0.331368154421168,-0.324493819521936,0.0068743348992315,1.00167332774898
-0.411951105723149,-0.402304780482416,0.00964632524073228,1.00246540933329
-0.37143451584826,-0.365512112638203,0.00592240321005721,1.00207519239768
-0.328701739447796,-0.327623326361711,0.00107841308608553,1.00163926018224
-0.351737867504601,-0.352110106159786,-0.000372238655184987,1.00188879971878
-0.358561410440251,-0.360787082761649,-0.00222567232139775,1.00193184299159
-0.308899719397437,-0.308809970315517,8.97490819201652e-05,1.00146050367148
-0.288184570714235,-0.289938767026894,-0.001754196312659,1.00120404219547
-0.394193669316967,-0.395246871788517,-0.00105320247155033,1.00229708149439
-0.362766510990645,-0.363548368393212,-0.000781857402567032,1.00196259352763
-0.273192686693581,-0.277271491746195,-0.00407880505261327,1.00107103884981
-0.307627855431494,-0.299560252574033,0.00806760285746166,1.001411853956
-0.367593606552558,-0.36679788103303,0.000795725519528501,1.00203601065061
-0.377085972147149,-0.380562930541731,-0.00347695839458201,1.00214228635099
-0.387017723222382,-0.380215356628594,0.00680236659378813,1.00219611092643
-0.401454792582141,-0.398649522262982,0.00280527031915845,1.0023590497053
-0.298932719680598,-0.302383288036544,-0.00345056835594582,1.0013577538128
-0.325056922348068,-0.322818417599623,0.00223850474844567,1.00159866339715
-0.361336557001063,-0.355990706552897,0.00534585044816582,1.0019711088351
-0.25944795751239,-0.264692312291462,-0.00524435477907198,1.00094415231845
-0.335227636620687,-0.329481747558003,0.00574588906268353,1.00172616439985
-0.328646146348312,-0.324129797829543,0.00451634851876892,1.00162071270568
-0.251558711802696,-0.253950521831011,-0.00239181002831473,1.00084892804308
-0.327508224648025,-0.322441440007194,0.00506678464083143,1.00164671127713
-0.298678842771746,-0.298627386980446,5.1455791299837e-05,1.00137015818476
-0.412948567716556,-0.408906439300145,0.00404212841641077,1.00248717839893
-0.346401941994251,-0.349392399639642,-0.00299045764539141,1.00183236136117
-0.360187394128123,-0.359868898774342,0.000318495353781145,1.0019252412556
-0.257357131362059,-0.260927623471436,-0.00357049210937765,1.00091735465737
-0.292858309109045,-0.290325649675658,0.00253265943338704,1.00127978667288
-0.311781633853002,-0.30623104283822,0.00555059101478228,1.00146050584211
-0.347044048330582,-0.3507543589487,-0.00371031061811755,1.00181634528154
-0.327159835623108,-0.322422093593806,0.00473774202930166,1.00164426097373
-0.349496985920338,-0.35009719909447,-0.000600213174132114,1.00185447431252
-0.297495747584485,-0.295753237700558,0.00174250988392727,1.00135772776981
-0.354877655711934,-0.35551341482067,-0.000635759108736089,1.00190105151647
-0.37715434726673,-0.376376692775211,0.000777654491519675,1.00211504441243
-0.334431327062731,-0.329544339606631,0.00488698745609906,1.00169535616504
-0.366805803885055,-0.366742328500862,6.34753841937119e-05,1.00202326589163
-0.346680873075105,-0.339167301252678,0.00751357182242668,1.00183472747541
-0.347305128232446,-0.345208675428964,0.00209645280348147,1.00183738618742
-0.335826769428665,-0.335599607436807,0.000227161991857794,1.00170341788448
-0.269473672513621,-0.272088672992124,-0.00261500047850305,1.00105392944846
-0.319051889230317,-0.316126117232656,0.00292577199766159,1.00153391813048
-0.35672518653594,-0.362049091125711,-0.00532390458977056,1.00192969138879
-0.41440245705564,-0.412591622359147,0.0018108346964934,1.00249333714013
-0.28199292905577,-0.284983968891433,-0.00299103983566307,1.00117896581344
-0.333695799526468,-0.33238683319061,0.00130896633585814,1.0016892087509
-0.371067218286675,-0.370430321488217,0.000636896798458186,1.0020756373663
-0.342352289384905,-0.335545563132715,0.0068067262521902,1.00174588334784
-0.34120711034548,-0.337985928987943,0.00322118135753763,1.00177656678997
-0.260696512529329,-0.266016637384425,-0.00532012485509531,1.00097211329783
-0.286075156192459,-0.28444641223643,0.00162874395602891,1.00123746842754
-0.35065848513949,-0.34365886375315,0.00699962138633919,1.00183985481625
-0.416792076285154,-0.417273595575396,-0.000481519290241372,1.00251727171207
-0.391572668720885,-0.389599707299244,0.00197296142164072,1.00224760266677
-0.333034060814216,-0.331423865045466,0.00161019576874938,1.00164427777781
-0.383380376050416,-0.388420010069559,-0.00503963401914276,1.00219466859377
-0.400335513497217,-0.398833300182653,0.00150221331456357,1.00236532399968
-0.29121207390119,-0.292076257702807,-0.000864183801617235,1.00128889562565
-0.337366745145909,-0.335778652505586,0.0015880926403235,1.00170424370471
-0.360060316748211,-0.361875304187363,-0.00181498743915109,1.00197334651698
-0.364021221828699,-0.349503991748511,0.0145172300801888,1.0019926502718
-0.269670677179021,-0.261795539285122,0.0078751378938991,1.00109241080708
-0.383212020810154,-0.378840841630526,0.00437117917962854,1.00215591406855
-0.329920755368539,-0.330303497827541,-0.000382742459001995,1.00167685992219
-0.301478574444192,-0.301748235375608,-0.000269660931415727,1.00137756954385
