Ei,Ef,deltaE,weight
-0.4016292740382,-0.401387845209389,0.000241428828811452,1.0019000636904
-0.44986090411267,-0.449162528279013,0.000698375833656895,1.00238865344395
-0.407542160306264,-0.407068949403223,0.000473210903041255,1.00196250482295
-0.433719001004099,-0.432678198869721,0.00104080213437829,1.00222849496482
-0.415570428476193,-0.415123442138955,0.000446986337237776,1.00203695573979
-0.419123978663659,-0.419509675286414,-0.000385696622755394,1.00206926327187
-0.433256607863421,-0.431504068946348,0.00175253891707311,1.00221208485015
-0.442584903536144,-0.4414661570711,0.00111874646504312,1.00232187429673
-0.446356629430522,-0.44565734646576,0.000699282964762016,1.00234404074485
-0.44842928916137,-0.447353055070333,0.00107623409103741,1.00236930856536
