Ei,Ef,deltaE,weight
-0.375971796221645,-0.391050845626919,-0.015079049405274,1.0023802835061
-0.374637611310187,-0.37284899956875,0.00178861174143718,1.00234400002538
-0.255887050863812,-0.243543102950558,0.012343947913254,1.00113819894604
-0.188737679364986,-0.184469928270346,0.00426775109463962,1.0004701075641
-0.257228663796017,-0.259296721749567,-0.00206805795354947,1.00114908859438
-0.280441079496768,-0.280520624615375,-7.95451186071938e-05,1.00138010624745
-0.297658106548285,-0.30871478517878,-0.0110566786304948,1.00159539571788
-0.207031686992373,-0.194277695151032,0.0127539918413404,1.000708587458
-0.156570284214648,-0.138289686093982,0.0182805981206655,1.00014792921959
-0.319617510033238,-0.318015304149415,0.00160220588382248,1.00170936986617
-0.344180882699957,-0.353911765115859,-0.00973088241590181,1.00207048167371
-0.103132491877182,-0.10020064389679,0.00293184798039216,0.999643263327464
-0.238566184766418,-0.233234965163369,0.00533121960304925,1.00099942571507
-0.274186351491969,-0.256133580841616,0.0180527706503534,1.00134127842903
-0.337760592147252,-0.338976136976202,-0.00121554482895053,1.00190954811205
-0.286020912089251,-0.282634549877445,0.00338636221180649,1.00142257823812
-0.281590296129671,-0.276525817628275,0.00506447850139569,1.0014639629414
-0.237623921808471,-0.24635664909727,-0.00873272728879895,1.00099534289387
-0.303315871818123,-0.301105797403021,0.00221007441510218,1.00159522026991
-0.290760377881356,-0.295499721993561,-0.00473934411220572,1.00149349037624
-0.250581827130233,-0.268688498513089,-0.018106671382856,1.00109184495607
-0.360480963873405,-0.334257761920417,0.0262232019529873,1.00221002776311
-0.350331308053106,-0.333199462528979,0.0171318455241269,1.00208432428749
-0.248946643388369,-0.239324743265502,0.00962190012286696,1.00106902769027
-0.339569914143729,-0.350687522362108,-0.0111176082183785,1.00202420994088
-0.37932736015269,-0.395796662787158,-0.0164693026344677,1.00235425831091
-0.257258408960327,-0.255766921568734,0.00149148739159349,1.00118701892775
-0.222127819101805,-0.215839889828838,0.00628792927296692,1.00078741145438
-0.189535909640359,-0.200896016922522,-0.011360107282163,1.00047876355371
-0.236600899985393,-0.236485644543751,0.000115255441641593,1.00092959364208
-0.32966558661997,-0.339097283278543,-0.00943169665857274,1.00184472719932
-0.371789609769984,-0.366323981562708,0.00546562820727564,1.00233032912088
-0.472509118358892,-0.478343938479888,-0.00583482012099573,1.00327148023405
-0.377737257654155,-0.376478005561766,0.00125925209238908,1.00236702529114
-0.303406065690486,-0.287801837568874,0.0156042281216121,1.00163445872
-0.225400195433056,-0.214249814170373,0.0111503812626833,1.00086324146741
-0.270179718195789,-0.25942440000971,0.0107553181860783,1.00123858687225
-0.204964564071782,-0.20362795546412,0.0013366086076616,1.0006429111356
-0.399493254201751,-0.39090080526601,0.00859244893574096,1.00258888109218
-0.334403376817755,-0.334197846154783,0.000205530662971409,1.00196399109536
-0.116477479994059,-0.114432276711863,0.00204520328219646,0.999743957026369
-0.297137311415431,-0.306575158044982,-0.00943784662955177,1.00156547141529
-0.421058649422686,-0.410958705196914,0.0100999442257714,1.00281874478579
-0.382705584943266,-0.376818811575073,0.00588677336819304,1.00239418041102
-0.29315492889101,-0.283621867306109,0.00953306158490064,1.00153932151154
-0.321534580596986,-0.316346378526283,0.00518820207070275,1.00181596194005
-0.362818990242837,-0.355648622918258,0.0071703673245781,1.00225110771177
-0.289663916278011,-0.300880077137231,-0.0112161608592202,1.00148222576346
-0.242516966719738,-0.239552112674692,0.00296485404504546,1.0009926686756
-0.274715668035952,-0.265605023373964,0.00911064466198752,1.00133352817318
-0.262123671142692,-0.24780581289131,0.0143178582513815,1.00123749760531
-0.478178079787022,-0.470052912045504,0.00812516774151811,1.00344170638294
-0.290014699024864,-0.282548352137078,0.00746634688778691,1.00149008711507
-0.170984568517063,-0.164697931173851,0.0062866373432118,1.00031310004776
-0.340695470522035,-0.324998373341323,0.0156970971807115,1.00194513519517
-0.390344906711194,-0.391252711005486,-0.00090780429429238,1.00249412318801
-0.176837396319318,-0.165742483876659,0.0110949124426595,1.00040208633521
-0.338600829571448,-0.324972628296989,0.0136282012744593,1.00195195952693
-0.346902919592415,-0.352565777107552,-0.00566285751513657,1.00207578771031
-0.356814344396361,-0.355346560388678,0.00146778400768288,1.00214718634733
-0.21630715791773,-0.226131155299991,-0.00982399738226042,1.00077676879961
-0.224259675774385,-0.217854636423068,0.00640503935131687,1.00087136804823
-0.327628764120294,-0.325345020024551,0.00228374409574311,1.00188268997648
-0.242882756555439,-0.24079983087429,0.00208292568114823,1.0010411839392
-0.153240257096006,-0.152759786775881,0.000480470320125631,1.00009713683211
-0.186608245478559,-0.179296781613666,0.00731146386489356,1.00043759532947
-0.176757052783759,-0.175012359811964,0.00174469297179519,1.00038505607229
-0.360268936773296,-0.382573451895552,-0.0223045151222561,1.0021918984385
-0.243040808927918,-0.249027549005787,-0.00598674007786826,1.00103607923471
-0.308053146707584,-0.321421671174554,-0.0133685244669698,1.00169433475969
-0.355592866435071,-0.35264493597993,0.00294793045514147,1.00208070879611
-0.329487076011998,-0.315406765811075,0.0140803102009226,1.00188966795701
-0.294140306854853,-0.292235035954034,0.00190527090081916,1.00153921116594
-0.359383909556122,-0.349641142600369,0.00974276695575288,1.00217067027847
-0.306948406132504,-0.298474859590045,0.00847354654245952,1.00168692062314
-0.252133813316431,-0.24454956797105,0.00758424534538163,1.00107555176514
-0.334029551192578,-0.328586466050727,0.00544308514185138,1.00199667533511
-0.286805906017409,-0.281790771024909,0.00501513499249989,1.00143932171309
-0.320728175043348,-0.315497270875234,0.00523090416811428,1.00180155616695
-0.30909124401856,-0.300635719918159,0.00845552410040123,1.00169103583259
-0.424186143974905,-0.413470656768098,0.0107154872068064,1.00278000418209
-0.269414215555397,-0.278649831687096,-0.00923561613169976,1.00128488644185
-0.317609169991525,-0.310878003958249,0.00673116603327617,1.00177337517033
