Ei,Ef,deltaE,weight
-0.309515706751751,-0.307495886268971,0.00201982048277966,1.00146518552182
-0.318238966680685,-0.317419113753509,0.00081985292717629,1.00152148512181
-0.330623061960948,-0.332535116939163,-0.00191205497821489,1.0016662665046
-0.346065935222223,-0.345121199889003,0.000944735333220426,1.00181868209376
-0.381482130913464,-0.379974464086257,0.00150766682720688,1.00215460261236
-0.31411132110043,-0.320105474191793,-0.00599415309136336,1.0015044740375
-0.259862439214982,-0.264132693261443,-0.00427025404646103,1.0009527662696
-0.250434184716189,-0.251408688919219,-0.000974504203030302,1.00089338139014
-0.31808572607333,-0.316919627496176,0.00116609857715338,1.00151702362097
-0.37527400549934,-0.375518311257693,-0.00024430575835227,1.00210379183325
-0.333240346902981,-0.336947535719813,-0.00370718881683241,1.00168111404226
-0.303750812320578,-0.306850272499394,-0.00309946017881563,1.00139773292282
-0.34888912660079,-0.352359477108819,-0.00347035050802957,1.00184621934061
-0.335885370000698,-0.339314336345239,-0.00342896634454165,1.00172921405568
-0.362931724057457,-0.361075658694081,0.00185606536337585,1.00196275796531
-0.327708241876595,-0.322372101695067,0.00533614018152817,1.00163960606007
-0.287021106824037,-0.277559122710095,0.00946198411394134,1.00126515925295
-0.356496197890774,-0.352726992290777,0.00376920559999727,1.00190347552794
-0.366898712766214,-0.366425648960636,0.000473063805578544,1.0020166520989
-0.281628534641954,-0.278778105340604,0.00285042930135032,1.00118007424059
-0.336616977114082,-0.331628650658374,0.00498832645570796,1.00168985208429
-0.374587377634631,-0.374924850284977,-0.000337472650346116,1.00212519421962
-0.279299379759997,-0.277892648006261,0.00140673175373629,1.00114442353388
-0.435733295899755,-0.432338870871322,0.0033944250284329,1.00274547482229
-0.322320792381469,-0.314734387551972,0.0075864048294968,1.00158642771141
-0.386316734057228,-0.387591106448611,-0.00127437239138251,1.00221498941241
-0.265052906822747,-0.260307604926308,0.00474530189643857,1.00097369855146
-0.317535928049707,-0.309511916271207,0.00802401177849926,1.00152644434617
-0.3373810372225,-0.33916634389746,-0.00178530667496002,1.0017147982653
-0.358620995095896,-0.355459129970689,0.00316186512520683,1.00195532106522
-0.301396970349177,-0.306876019648033,-0.00547904929885545,1.00136599042458
-0.353514162131529,-0.353529745753429,-1.55836219001837e-05,1.00189093733354
-0.366803956434504,-0.357584864239094,0.00921909219540984,1.00201957509553
-0.33308547153727,-0.328822266239464,0.00426320529780594,1.00168358560379
-0.40113016801294,-0.3930768461918,0.00805332182113982,1.00237831546115
-0.235550233896045,-0.228996567945719,0.00655366595032636,1.00073355536248
-0.326068316223256,-0.324928466052053,0.00113985017120383,1.00160527100582
-0.326763371787452,-0.327712546662805,-0.000949174875353176,1.00163156730588
-0.374513000795883,-0.368593365444943,0.00591963535093976,1.00207949759092
-0.3427884715222,-0.344678972883641,-0.00189050136144087,1.00181066867379
-0.24680113368684,-0.236638654015335,0.0101624796715054,1.00082605501868
-0.390041557768532,-0.393374472819287,-0.00333291505075528,1.00229350110054
-0.373107389076989,-0.372637309797966,0.000470079279023428,1.0020789465092
-0.377184368322594,-0.373289299712692,0.00389506860990141,1.00212230340189
-0.328350554081021,-0.330304096170684,-0.00195354208966347,1.00163281163915
-0.346682451666798,-0.338725195548345,0.00795725611845305,1.00180433196918
-0.418562786927452,-0.411947603130251,0.00661518379720094,1.00252573499439
-0.3533145267517,-0.355604623100867,-0.0022900963491671,1.00189707358095
-0.299578104458369,-0.304032679195314,-0.00445457473694416,1.00133617486624
-0.304817000665922,-0.298437734853628,0.00637926581229398,1.00139302504009
-0.331368154421168,-0.336632712699936,-0.00526455827876804,1.00167332774898
-0.411951105723149,-0.409345506813586,0.00260559890956291,1.00246540933329
-0.37143451584826,-0.363893667776116,0.00754084807214417,1.00207519239768
-0.328701739447796,-0.333968361233752,-0.00526662178595594,1.00163926018224
-0.351737867504601,-0.352480585991466,-0.00074271848686458,1.00188879971878
-0.358561410440251,-0.356981076974456,0.00158033346579456,1.00193184299159
-0.308899719397437,-0.301230720647733,0.00766899874970439,1.00146050367148
-0.288184570714235,-0.288749676147375,-0.0005651054331407,1.00120404219547
-0.394193669316967,-0.388020233496734,0.00617343582023322,1.00229708149439
-0.362766510990645,-0.364359296503375,-0.00159278551273029,1.00196259352763
-0.273192686693581,-0.271411764016644,0.00178092267693697,1.00107103884981
-0.307627855431494,-0.304591201106981,0.00303665432451306,1.001411853956
-0.367593606552558,-0.367457322464131,0.000136284088426752,1.00203601065061
-0.377085972147149,-0.375276707434353,0.00180926471279569,1.00214228635099
-0.387017723222382,-0.380308068763282,0.00670965445909977,1.00219611092643
-0.401454792582141,-0.40419850350418,-0.00274371092203979,1.0023590497053
-0.298932719680598,-0.301994964499394,-0.00306224481879591,1.0013577538128
-0.325056922348068,-0.326742815714959,-0.0016858933668904,1.00159866339715
-0.361336557001063,-0.365603074122184,-0.00426651712112136,1.0019711088351
-0.25944795751239,-0.261607739903559,-0.00215978239116887,1.00094415231845
-0.335227636620687,-0.335385260822368,-0.00015762420168125,1.00172616439985
-0.328646146348312,-0.32545343417529,0.00319271217302219,1.00162071270568
-0.251558711802696,-0.247432793602745,0.00412591819995087,1.00084892804308
-0.327508224648025,-0.326055779630897,0.00145244501712866,1.00164671127713
-0.298678842771746,-0.299697683926892,-0.00101884115514556,1.00137015818476
-0.412948567716556,-0.410921079487633,0.0020274882289224,1.00248717839893
-0.346401941994251,-0.34739234479548,-0.000990402801229306,1.00183236136117
-0.360187394128123,-0.361707755112841,-0.00152036098471842,1.0019252412556
-0.257357131362059,-0.257768072012338,-0.000410940650278857,1.00091735465737
-0.292858309109045,-0.293033043850821,-0.000174734741776206,1.00127978667288
-0.311781633853002,-0.308405684297064,0.00337594955593834,1.00146050584211
-0.347044048330582,-0.346458792718703,0.000585255611879221,1.00181634528154
-0.327159835623108,-0.327447328532138,-0.000287492909029907,1.00164426097373
-0.349496985920338,-0.34854535994713,0.000951625973207471,1.00185447431252
-0.297495747584485,-0.303317751268653,-0.00582200368416769,1.00135772776981
-0.354877655711934,-0.354119880545696,0.000757775166238095,1.00190105151647
-0.37715434726673,-0.37182632198814,0.00532802527859033,1.00211504441243
-0.334431327062731,-0.334594076114833,-0.000162749052102118,1.00169535616504
-0.366805803885055,-0.366196288601032,0.000609515284023754,1.00202326589163
-0.346680873075105,-0.341063126669576,0.00561774640552903,1.00183472747541
-0.347305128232446,-0.351315517618251,-0.00401038938580478,1.00183738618742
-0.335826769428665,-0.329850703704736,0.00597606572392878,1.00170341788448
-0.269473672513621,-0.262617476600487,0.00685619591313352,1.00105392944846
-0.319051889230317,-0.314715690196333,0.00433619903398486,1.00153391813048
-0.35672518653594,-0.354788952923011,0.00193623361292894,1.00192969138879
-0.41440245705564,-0.417154590542037,-0.00275213348639664,1.00249333714013
-0.28199292905577,-0.279150191638725,0.00284273741704438,1.00117896581344
-0.333695799526468,-0.336902061170568,-0.00320626164410015,1.0016892087509
-0.371067218286675,-0.373492319809951,-0.00242510152327557,1.0020756373663
-0.342352289384905,-0.335314562069546,0.00703772731535934,1.00174588334784
-0.34120711034548,-0.341220957846601,-1.38475011203787e-05,1.00177656678997
-0.260696512529329,-0.265432604052541,-0.00473609152321125,1.00097211329783
-0.286075156192459,-0.295193189082616,-0.00911803289015756,1.00123746842754
-0.35065848513949,-0.351486028403417,-0.000827543263927089,1.00183985481625
-0.416792076285154,-0.415050447938479,0.00174162834667502,1.00251727171207
-0.391572668720885,-0.388182996444287,0.00338967227659787,1.00224760266677
-0.333034060814216,-0.338161438351252,-0.00512737753703585,1.00164427777781
-0.383380376050416,-0.38261353637286,0.000766839677556086,1.00219466859377
-0.400335513497217,-0.399093280004842,0.00124223349237457,1.00236532399968
-0.29121207390119,-0.286249898839866,0.00496217506132363,1.00128889562565
-0.337366745145909,-0.33200396585742,0.00536277928848916,1.00170424370471
-0.360060316748211,-0.35753305992959,0.00252725681862176,1.00197334651698
-0.364021221828699,-0.366349707450096,-0.00232848562139687,1.0019926502718
-0.269670677179021,-0.265965038963976,0.00370563821504477,1.00109241080708
-0.383212020810154,-0.375319501303411,0.00789251950674313,1.00215591406855
-0.329920755368539,-0.325380177682124,0.00454057768641469,1.00167685992219
-0.301478574444192,-0.299528980780816,0.00194959366337599,1.00137756954385
-0.332002052187097,-0.327785318134617,0.0042167340524808,1.00165391596604
-0.323871828479196,-0.325203466847522,-0.00133163836832545,1.00163009837978
-0.251941389239282,-0.246849929458743,0.00509145978053904,1.00086385233311
-0.364531052172702,-0.360419125793105,0.00411192637959784,1.00200900610844
-0.380589073833598,-0.379850034419824,0.000739039413774401,1.00215920971726
-0.334515538518607,-0.328242251019509,0.00627328749909783,1.00173309688265
-0.332879625150249,-0.333413882882504,-0.000534257732255239,1.00167349956246
-0.304944140856776,-0.30273166810804,0.00221247274873582,1.00142381343031
-0.389245142977269,-0.388403595573895,0.000841547403373999,1.0022380009048
-0.258446298878464,-0.247843838077226,0.0106024608012378,1.00091496865615
-0.314605919010978,-0.306693676989914,0.00791224202106333,1.00149637874729
-0.35794746047598,-0.354784538657427,0.0031629218185526,1.00195043625152
-0.304213524055034,-0.303584560465696,0.000628963589337173,1.00139323336599
-0.343998500412669,-0.342797435577901,0.00120106483476801,1.00181551495938
-0.34927900895174,-0.34293159819652,0.00634741075522044,1.00184846621318
-0.295073778095368,-0.299238105021199,-0.00416432692583107,1.00134762577761
-0.324676907065202,-0.317433364477165,0.00724354258803728,1.00157712411497
-0.37545918408686,-0.375798910360966,-0.000339726274106389,1.00211426086972
-0.325469611960061,-0.322303158013641,0.0031664539464199,1.00163849348157
-0.323850655292532,-0.326135330725099,-0.00228467543256661,1.00159516549913
-0.417625770276014,-0.412282437509332,0.00534333276668258,1.00252948785378
-0.280433646480853,-0.276374033619717,0.00405961286113637,1.00113048859522
-0.316246768549117,-0.314685711528129,0.00156105702098747,1.00148735147652
-0.349689570995341,-0.351099062682632,-0.00140949168729115,1.00184340388535
-0.382413243745417,-0.384980182174007,-0.00256693842858968,1.00218660715087
-0.325620990339242,-0.316353748600118,0.00926724173912413,1.00158095282714
-0.340709353810691,-0.330939344088418,0.00977000972227343,1.00175582887549
-0.318221312953714,-0.32487716287928,-0.00665584992556661,1.00150980638988
-0.347739732497652,-0.343399662855331,0.00434006964232087,1.00184542051783
-0.265967320270635,-0.26661954665426,-0.000652226383625276,1.00103006034572
-0.243779448669888,-0.239732640163094,0.00404680850679381,1.00076719912411
-0.351630323307329,-0.349382999194741,0.00224732411258793,1.00186185292554
-0.336022692908686,-0.334173441214807,0.00184925169387878,1.00172666879503
-0.304171357246031,-0.296586251024941,0.00758510622108921,1.00139629955219
-0.317575858305232,-0.314328990314033,0.00324686799119872,1.00157234722301
-0.383771323574306,-0.376050635575524,0.00772068799878178,1.00219082127606
-0.337267607187073,-0.343511468028598,-0.00624386084152473,1.00173315873638
-0.388152240467805,-0.385891524042883,0.00226071642492248,1.00221571538683
-0.274928858874124,-0.26703413194901,0.00789472692511395,1.00109607417165
-0.288347236490078,-0.288590062078105,-0.000242825588027074,1.00124874501964
-0.276718240412005,-0.269763375827765,0.00695486458424027,1.00108640250001
-0.220259364528284,-0.214639815240778,0.00561954928750624,1.00056539310111
-0.29094163997703,-0.289948577537455,0.000993062439575532,1.00128849012833
-0.311200391187891,-0.303896040620874,0.00730435056701745,1.00148559040938
-0.25544245818546,-0.254431192228282,0.00101126595717799,1.00090130274384
-0.336823075126292,-0.334391060612265,0.00243201451402736,1.00171818794562
-0.389732447097327,-0.385876926033366,0.0038555210639607,1.00222627381524
-0.336382711475688,-0.336762884420195,-0.000380172944507706,1.00170792346966
-0.385941531216873,-0.39164519795486,-0.005703666737987,1.00221172362611
-0.376207559553459,-0.376958416621376,-0.000750857067916944,1.00210747327805
-0.345043218243777,-0.344368046988032,0.000675171255745233,1.0018040379668
-0.343506371438094,-0.341179307517555,0.00232706392053933,1.00179476224173
-0.313728641842613,-0.316100099804613,-0.00237145796200022,1.00150085109838
-0.305734535869162,-0.308620958441642,-0.00288642257248012,1.00142417622558
-0.372940266475022,-0.370937085437639,0.00200318103738267,1.00205601719115
-0.347760927460649,-0.350376735192403,-0.00261580773175329,1.00184735776693
-0.277246599582224,-0.274397986801981,0.00284861278024312,1.00114917347797
-0.326933805542379,-0.324042331286198,0.00289147425618036,1.00163517021591
-0.330925886800189,-0.329823723407747,0.00110216339244157,1.00166900677635
-0.283722480267798,-0.28829922600001,-0.00457674573221245,1.00118782108562
-0.354147923037854,-0.358394034279084,-0.00424611124123003,1.00187221619186
-0.331800951139749,-0.331393909253341,0.000407041886407666,1.00167038088801
-0.281469003318829,-0.281219152075084,0.000249851243744381,1.00116647439985
-0.310059901795642,-0.31280545692559,-0.00274555512994723,1.00146584423376
-0.363435596048453,-0.36515523226572,-0.00171963621726673,1.00199716800808
-0.346353887286182,-0.344784722166207,0.00156916511997451,1.00180753504317
-0.359928453452497,-0.356416157927849,0.00351229552464766,1.00196021658178
-0.342157617186545,-0.342745263225118,-0.000587646038572864,1.00178723147477
