Ei,Ef,deltaE,weight
-0.309515706751751,-0.308455709441335,0.00105999731041639,1.00146518552182
-0.318238966680685,-0.314996764242641,0.00324220243804463,1.00152148512181
-0.330623061960948,-0.325778089123186,0.00484497283776236,1.0016662665046
-0.346065935222223,-0.351813414413869,-0.00574747919164559,1.00181868209376
-0.381482130913464,-0.382148441220126,-0.000666310306662143,1.00215460261236
-0.31411132110043,-0.320363689242498,-0.00625236814206864,1.0015044740375
-0.259862439214982,-0.26173926611352,-0.00187682689853802,1.0009527662696
-0.250434184716189,-0.24916777790995,0.0012664068062391,1.00089338139014
-0.31808572607333,-0.321961896632596,-0.00387617055926659,1.00151702362097
-0.37527400549934,-0.372961517712396,0.00231248778694443,1.00210379183325
-0.333240346902981,-0.331555247714639,0.00168509918834214,1.00168111404226
-0.303750812320578,-0.303385526715532,0.000365285605046728,1.00139773292282
-0.34888912660079,-0.349418477744652,-0.0005293511438621,1.00184621934061
-0.335885370000698,-0.336306116753904,-0.000420746753205747,1.00172921405568
-0.362931724057457,-0.3636584179986,-0.000726693941142775,1.00196275796531
-0.327708241876595,-0.331941797613841,-0.0042335557372456,1.00163960606007
-0.287021106824037,-0.285157596342071,0.00186351048196592,1.00126515925295
-0.356496197890774,-0.352960227916541,0.00353596997423328,1.00190347552794
-0.366898712766214,-0.367679018152674,-0.000780305386459568,1.0020166520989
-0.281628534641954,-0.281174802437864,0.000453732204090229,1.00118007424059
-0.336616977114082,-0.334535615612072,0.00208136150200966,1.00168985208429
-0.374587377634631,-0.36409498207293,0.0104923955617013,1.00212519421962
-0.279299379759997,-0.279110610011792,0.000188769748205364,1.00114442353388
-0.435733295899755,-0.446740278555039,-0.011006982655284,1.00274547482229
-0.322320792381469,-0.317067226775401,0.00525356560606827,1.00158642771141
-0.386316734057228,-0.384827861866451,0.00148887219077715,1.00221498941241
-0.265052906822747,-0.262286493556971,0.00276641326577565,1.00097369855146
-0.317535928049707,-0.316620702765096,0.000915225284610854,1.00152644434617
-0.3373810372225,-0.339547008994384,-0.00216597177188443,1.0017147982653
-0.358620995095896,-0.361694893362973,-0.00307389826707688,1.00195532106522
-0.301396970349177,-0.29960867796799,0.00178829238118733,1.00136599042458
-0.353514162131529,-0.340306513646628,0.0132076484849013,1.00189093733354
-0.366803956434504,-0.36034210009852,0.00646185633598384,1.00201957509553
-0.33308547153727,-0.325591259007045,0.00749421253022464,1.00168358560379
-0.40113016801294,-0.398367591389483,0.00276257662345702,1.00237831546115
-0.235550233896045,-0.234817102366305,0.000733131529739528,1.00073355536248
-0.326068316223256,-0.325606204428545,0.000462111794711229,1.00160527100582
-0.326763371787452,-0.329009728285115,-0.00224635649766247,1.00163156730588
-0.374513000795883,-0.375874486444798,-0.00136148564891475,1.00207949759092
-0.3427884715222,-0.334878570851284,0.00790990067091685,1.00181066867379
-0.24680113368684,-0.242310928845418,0.00449020484142226,1.00082605501868
-0.390041557768532,-0.394900470268648,-0.00485891250011611,1.00229350110054
-0.373107389076989,-0.371739172648726,0.00136821642826346,1.0020789465092
-0.377184368322594,-0.375411388466959,0.0017729798556349,1.00212230340189
-0.328350554081021,-0.335069135157337,-0.00671858107631668,1.00163281163915
-0.346682451666798,-0.345228636395897,0.00145381527090088,1.00180433196918
-0.418562786927452,-0.419985502656687,-0.00142271572923541,1.00252573499439
-0.3533145267517,-0.353950164919546,-0.000635638167846508,1.00189707358095
-0.299578104458369,-0.296443309529829,0.00313479492854013,1.00133617486624
-0.304817000665922,-0.300971535135356,0.00384546553056603,1.00139302504009
-0.331368154421168,-0.336138287280079,-0.00477013285891142,1.00167332774898
-0.411951105723149,-0.406141841580192,0.00580926414295624,1.00246540933329
-0.37143451584826,-0.37198790061889,-0.000553384770630272,1.00207519239768
-0.328701739447796,-0.32538659955821,0.00331513988958659,1.00163926018224
-0.351737867504601,-0.351281409036141,0.000456458468460264,1.00188879971878
-0.358561410440251,-0.351956055479208,0.00660535496104309,1.00193184299159
-0.308899719397437,-0.310047962656709,-0.00114824325927193,1.00146050367148
-0.288184570714235,-0.281371089632039,0.0068134810821962,1.00120404219547
-0.394193669316967,-0.388662149158624,0.00553152015834329,1.00229708149439
-0.362766510990645,-0.364287169877935,-0.00152065888729036,1.00196259352763
