Ei,Ef,deltaE,weight
-0.375971796221645,-0.37784495682752,-0.00187316060587478,1.0023802835061
-0.374637611310187,-0.366280679911098,0.00835693139908961,1.00234400002538
-0.255887050863812,-0.254072153361415,0.00181489750239711,1.00113819894604
-0.188737679364986,-0.19192211043339,-0.00318443106840346,1.0004701075641
-0.257228663796017,-0.259623802150272,-0.00239513835425509,1.00114908859438
-0.280441079496768,-0.279147629666991,0.00129344982977697,1.00138010624745
-0.297658106548285,-0.29703239082127,0.000625715727014808,1.00159539571788
-0.207031686992373,-0.212501816280691,-0.00547012928831822,1.000708587458
-0.156570284214648,-0.155883593202344,0.000686691012303647,1.00014792921959
-0.319617510033238,-0.323628963660427,-0.00401145362718947,1.00170936986617
-0.344180882699957,-0.340811657156267,0.00336922554369024,1.00207048167371
-0.103132491877182,-0.101952642658744,0.00117984921843883,0.999643263327464
-0.238566184766418,-0.233234081746957,0.00533210301946102,1.00099942571507
-0.274186351491969,-0.274100328314452,8.60231775170472e-05,1.00134127842903
-0.337760592147251,-0.33688558779942,0.000875004347831887,1.00190954811205
-0.286020912089251,-0.289368541802571,-0.00334762971332009,1.00142257823812
-0.281590296129671,-0.282765773203171,-0.00117547707350002,1.0014639629414
-0.237623921808471,-0.23271491907863,0.00490900272984077,1.00099534289387
-0.303315871818123,-0.301412017022803,0.00190385479532018,1.00159522026991
-0.290760377881356,-0.294637397456061,-0.00387701957470504,1.00149349037624
-0.250581827130233,-0.249424591379976,0.00115723575025653,1.00109184495607
-0.360480963873405,-0.356417841676017,0.00406312219738769,1.00221002776311
-0.350331308053106,-0.34803329129441,0.00229801675869545,1.00208432428749
-0.248946643388369,-0.252833945203975,-0.0038873018156062,1.00106902769027
-0.339569914143729,-0.336663605985278,0.00290630815845128,1.00202420994088
-0.37932736015269,-0.383968619423172,-0.00464125927048153,1.00235425831091
-0.257258408960327,-0.254804581413226,0.00245382754710122,1.00118701892775
-0.222127819101805,-0.225103029612306,-0.00297521051050131,1.00078741145438
-0.189535909640359,-0.190478713527331,-0.000942803886971294,1.00047876355371
-0.236600899985393,-0.234266415476208,0.00233448450918455,1.00092959364208
-0.32966558661997,-0.324531198136611,0.00513438848335906,1.00184472719932
-0.371789609769984,-0.371029137433172,0.000760472336811868,1.00233032912088
-0.472509118358892,-0.475177695040889,-0.00266857668199727,1.00327148023405
-0.377737257654155,-0.375670721452346,0.00206653620180913,1.00236702529114
-0.303406065690486,-0.303164071500486,0.00024199419000015,1.00163445872
-0.225400195433056,-0.222241047086356,0.00315914834670086,1.00086324146741
-0.270179718195789,-0.267971273890461,0.00220844430532713,1.00123858687225
-0.204964564071782,-0.206263479825886,-0.00129891575410399,1.0006429111356
-0.399493254201751,-0.395501754689662,0.00399149951208877,1.00258888109218
-0.334403376817755,-0.334155122512536,0.00024825430521902,1.00196399109536
-0.116477479994059,-0.116652700232448,-0.000175220238389159,0.999743957026369
-0.297137311415431,-0.295473683461186,0.0016636279542443,1.00156547141529
-0.421058649422686,-0.418376100910275,0.00268254851241062,1.00281874478579
-0.382705584943266,-0.382431661887828,0.000273923055437719,1.00239418041102
-0.29315492889101,-0.294536867070601,-0.00138193817959115,1.00153932151154
-0.321534580596986,-0.322918061381734,-0.00138348078474781,1.00181596194005
-0.362818990242837,-0.361272923065894,0.00154606717694278,1.00225110771177
-0.289663916278011,-0.294740531852281,-0.00507661557427025,1.00148222576346
-0.242516966719738,-0.244780212234726,-0.00226324551498785,1.0009926686756
-0.274715668035952,-0.276719234447188,-0.00200356641123678,1.00133352817318
-0.262123671142692,-0.259329883678501,0.00279378746419079,1.00123749760531
-0.478178079787022,-0.482710882033576,-0.00453280224655428,1.00344170638294
-0.290014699024864,-0.292727399900535,-0.00271270087567105,1.00149008711507
-0.170984568517063,-0.170376106224867,0.000608462292196216,1.00031310004776
-0.340695470522035,-0.338496659976446,0.00219881054558868,1.00194513519517
-0.390344906711194,-0.390031017768811,0.000313888942382323,1.00249412318801
-0.176837396319318,-0.173683904056224,0.00315349226309442,1.00040208633521
-0.338600829571448,-0.338403598226222,0.000197231345225923,1.00195195952693
-0.346902919592415,-0.343505438369186,0.00339748122322958,1.00207578771031
-0.356814344396361,-0.357789112739762,-0.000974768343400489,1.00214718634733
-0.21630715791773,-0.214795518187802,0.00151163972992821,1.00077676879961
-0.224259675774385,-0.223173653485876,0.00108602228850926,1.00087136804823
-0.327628764120294,-0.330481434522297,-0.00285267040200227,1.00188268997648
-0.242882756555439,-0.233643495141784,0.00923926141365436,1.0010411839392
-0.153240257096006,-0.155991002339326,-0.00275074524331995,1.00009713683211
-0.186608245478559,-0.18179653136319,0.00481171411536935,1.00043759532947
-0.176757052783759,-0.179039450660752,-0.00228239787699286,1.00038505607229
-0.360268936773296,-0.358546805764293,0.00172213100900387,1.0021918984385
-0.243040808927918,-0.240615964905881,0.00242484402203741,1.00103607923471
-0.308053146707584,-0.306900394476626,0.00115275223095757,1.00169433475969
-0.355592866435071,-0.358412750933012,-0.00281988449794013,1.00208070879611
-0.329487076011998,-0.327614674006411,0.00187240200558642,1.00188966795701
-0.294140306854853,-0.291652371063283,0.00248793579157053,1.00153921116594
-0.359383909556122,-0.359692532533923,-0.000308622977800599,1.00217067027847
-0.306948406132504,-0.305816665064349,0.00113174106815478,1.00168692062314
-0.252133813316431,-0.248039910364208,0.00409390295222317,1.00107555176514
-0.334029551192578,-0.334021857800103,7.69339247519429e-06,1.00199667533511
-0.286805906017409,-0.285318100040305,0.00148780597710385,1.00143932171309
-0.320728175043348,-0.318591715451541,0.00213645959180797,1.00180155616695
-0.30909124401856,-0.311903820565747,-0.0028125765471872,1.00169103583259
-0.424186143974905,-0.419776309834641,0.00440983414026408,1.00278000418209
-0.269414215555397,-0.268923519732488,0.000490695822908227,1.00128488644185
-0.317609169991525,-0.316309044342412,0.00130012564911297,1.00177337517033
-0.295369642804054,-0.302481503068639,-0.00711186026458577,1.00156280352391
-0.393909019557528,-0.394313564777714,-0.000404545220185792,1.00251970873738
