Ei,Ef,deltaE,weight
-0.309515706751751,-0.309883085178768,-0.000367378427016785,1.00146518552182
-0.318238966680685,-0.318865844389982,-0.000626877709297202,1.00152148512181
-0.330623061960948,-0.328952063187029,0.00167099877391913,1.0016662665046
-0.346065935222223,-0.344520497347852,0.00154543787437161,1.00181868209376
-0.381482130913464,-0.371483103677671,0.00999902723579321,1.00215460261236
-0.31411132110043,-0.318724631251789,-0.00461331015135946,1.0015044740375
-0.259862439214982,-0.257553977082326,0.00230846213265518,1.0009527662696
-0.250434184716189,-0.245460292475026,0.00497389224116351,1.00089338139014
-0.31808572607333,-0.314511526184142,0.00357419988918733,1.00151702362097
-0.37527400549934,-0.366708324536397,0.00856568096294325,1.00210379183325
-0.333240346902981,-0.330349244869095,0.00289110203388626,1.00168111404226
-0.303750812320578,-0.30451289430871,-0.000762081988131325,1.00139773292282
-0.34888912660079,-0.35024850830457,-0.00135938170378047,1.00184621934061
-0.335885370000698,-0.341102399152031,-0.00521702915133282,1.00172921405568
-0.362931724057457,-0.355859121676602,0.00707260238085455,1.00196275796531
-0.327708241876595,-0.327281517634008,0.000426724242587162,1.00163960606007
-0.287021106824037,-0.281128673683634,0.00589243314040216,1.00126515925295
-0.356496197890774,-0.35189973406803,0.00459646382274381,1.00190347552794
-0.366898712766214,-0.368536745753561,-0.00163803298734694,1.0020166520989
-0.281628534641954,-0.281828598778374,-0.000200064136419431,1.00118007424059
-0.336616977114082,-0.333285732984049,0.00333124413003305,1.00168985208429
-0.374587377634631,-0.369647390130316,0.00493998750431518,1.00212519421962
-0.279299379759997,-0.274917498029473,0.00438188173052412,1.00114442353388
-0.435733295899755,-0.434852571135301,0.000880724764453722,1.00274547482229
-0.322320792381469,-0.316176642922689,0.00614414945878006,1.00158642771141
-0.386316734057228,-0.38092735815178,0.00538937590544808,1.00221498941241
-0.265052906822747,-0.257066191357852,0.00798671546489477,1.00097369855146
-0.317535928049707,-0.317898766715269,-0.000362838665561915,1.00152644434617
-0.3373810372225,-0.342914655119302,-0.0055336178968029,1.0017147982653
-0.358620995095896,-0.361056350632206,-0.00243535553630947,1.00195532106522
-0.301396970349177,-0.300415285723436,0.000981684625741608,1.00136599042458
-0.353514162131529,-0.343868692830486,0.00964546930104282,1.00189093733354
-0.366803956434504,-0.363782544599342,0.00302141183516169,1.00201957509553
-0.33308547153727,-0.325951794022674,0.00713367751459543,1.00168358560379
-0.40113016801294,-0.391259432220428,0.00987073579251224,1.00237831546115
-0.235550233896045,-0.232026286314272,0.00352394758177255,1.00073355536248
-0.326068316223256,-0.323600532221294,0.00246778400196207,1.00160527100582
-0.326763371787452,-0.325971669743017,0.000791702044435461,1.00163156730588
-0.374513000795883,-0.373212265126011,0.00130073566987177,1.00207949759092
-0.3427884715222,-0.348917619913385,-0.00612914839118434,1.00181066867379
-0.24680113368684,-0.241811221995978,0.00498991169086241,1.00082605501868
-0.390041557768532,-0.387338515144936,0.00270304262359561,1.00229350110054
-0.373107389076989,-0.369848035529112,0.00325935354787715,1.0020789465092
-0.377184368322594,-0.374759835017091,0.0024245333055023,1.00212230340189
-0.328350554081021,-0.327959813606383,0.000390740474637441,1.00163281163915
-0.346682451666798,-0.352472822418122,-0.00579037075132427,1.00180433196918
-0.418562786927452,-0.42314938931985,-0.00458660239239828,1.00252573499439
-0.3533145267517,-0.353315059096138,-5.32344438419763e-07,1.00189707358095
-0.299578104458369,-0.300471610125141,-0.00089350566677171,1.00133617486624
-0.304817000665922,-0.293576003135794,0.0112409975301277,1.00139302504009
-0.331368154421168,-0.3324889963608,-0.00112084193963197,1.00167332774898
-0.411951105723149,-0.406859278522064,0.00509182720108498,1.00246540933329
-0.37143451584826,-0.374534492438677,-0.00309997659041722,1.00207519239768
-0.328701739447796,-0.329978739392883,-0.00127699994508707,1.00163926018224
-0.351737867504601,-0.356033898948513,-0.00429603144391227,1.00188879971878
-0.358561410440251,-0.360143865981279,-0.00158245554102854,1.00193184299159
-0.308899719397437,-0.307550266640384,0.00134945275705306,1.00146050367148
-0.288184570714235,-0.291389447850122,-0.00320487713588707,1.00120404219547
-0.394193669316967,-0.391554935974453,0.00263873334251447,1.00229708149439
-0.362766510990645,-0.364124504622181,-0.00135799363153621,1.00196259352763
-0.273192686693581,-0.277839369050861,-0.0046466823572795,1.00107103884981
-0.307627855431494,-0.301315980206836,0.00631187522465887,1.001411853956
-0.367593606552558,-0.364110687686032,0.00348291886652591,1.00203601065061
-0.377085972147149,-0.371232500621649,0.00585347152549931,1.00214228635099
-0.387017723222382,-0.380453857549491,0.0065638656728908,1.00219611092643
-0.401454792582141,-0.402187908316181,-0.000733115734040946,1.0023590497053
-0.298932719680598,-0.30246205418732,-0.00352933450672221,1.0013577538128
-0.325056922348068,-0.321678073141445,0.00337884920662368,1.00159866339715
-0.361336557001063,-0.361803194744821,-0.000466637743758047,1.0019711088351
-0.25944795751239,-0.253043450538351,0.00640450697403849,1.00094415231845
-0.335227636620687,-0.334149320498076,0.00107831612261056,1.00172616439985
-0.328646146348312,-0.329807719244596,-0.00116157289628366,1.00162071270568
-0.251558711802696,-0.246261370803902,0.00529734099879348,1.00084892804308
-0.327508224648025,-0.321654956245731,0.005853268402294,1.00164671127713
-0.298678842771746,-0.293942865602069,0.00473597716967744,1.00137015818476
-0.412948567716556,-0.407237861253426,0.00571070646312921,1.00248717839893
-0.346401941994251,-0.340506044396027,0.0058958975982239,1.00183236136117
-0.360187394128123,-0.358992631339172,0.00119476278895059,1.0019252412556
-0.257357131362059,-0.259399630899302,-0.00204249953724289,1.00091735465737
-0.292858309109045,-0.296212807290418,-0.00335449818137296,1.00127978667288
-0.311781633853002,-0.305649318570052,0.00613231528295,1.00146050584211
-0.347044048330582,-0.348248026192549,-0.00120397786196674,1.00181634528154
-0.327159835623108,-0.322869103751117,0.00429073187199092,1.00164426097373
-0.349496985920338,-0.357359870641079,-0.00786288472074154,1.00185447431252
-0.297495747584485,-0.287426026541439,0.0100697210430464,1.00135772776981
-0.354877655711934,-0.353045828092611,0.00183182761932288,1.00190105151647
-0.37715434726673,-0.378693373529209,-0.00153902626247898,1.00211504441243
-0.334431327062731,-0.332960500749519,0.00147082631321155,1.00169535616504
-0.366805803885055,-0.36468292461404,0.00212287927101529,1.00202326589163
-0.346680873075105,-0.336845101877223,0.00983577119788176,1.00183472747541
-0.347305128232446,-0.344845439850761,0.0024596883816847,1.00183738618742
-0.335826769428665,-0.327414859184654,0.00841191024401161,1.00170341788448
