Ei,Ef,deltaE,weight
-0.351239040837862,-0.355794939946108,-0.00455589910824605,1.0016342253251
-0.391931913255313,-0.392277670194853,-0.000345756939540753,1.00204778382104
-0.362743040540148,-0.364273270134571,-0.00153022959442323,1.00173957828255
-0.365058146945205,-0.361280103386758,0.00377804355844669,1.00178952843801
-0.379485084637049,-0.378447456330937,0.00103762830611265,1.00190524614668
-0.356070311044891,-0.353375741027765,0.00269457001712547,1.00166703287654
-0.384122787474755,-0.380099908801369,0.00402287867338641,1.00194994795249
-0.387505366531546,-0.388453100928676,-0.00094773439713014,1.00201058290558
-0.39441332885043,-0.389295568202105,0.00511776064832542,1.00206060518611
-0.393271400869494,-0.393423074396243,-0.000151673526749441,1.00206814249922
-0.392494281319428,-0.390274699597862,0.0022195817215665,1.00204533370236
-0.414516521154746,-0.411071770319478,0.00344475083526707,1.00228027196334
-0.356025695051911,-0.35333499808584,0.00269069696607094,1.0016716987526
-0.359428045459882,-0.359278892052676,0.000149153407205893,1.00172919560605
-0.36675290874792,-0.36521190846924,0.00154100027868015,1.00177181148698
-0.403238310428632,-0.404177368838301,-0.000939058409668847,1.00216094531853
-0.349372023618923,-0.344218658695074,0.00515336492384894,1.00163779961442
-0.364981136697314,-0.361992310796122,0.00298882590119143,1.00176583282959
-0.325290020269359,-0.316223941211709,0.00906607905765067,1.00137276741266
-0.406815370137673,-0.408094901104084,-0.00127953096641092,1.00218818948262
-0.372960109368598,-0.371651694430438,0.00130841493815947,1.0018524777156
-0.338838268320073,-0.337477588346574,0.00136067997349881,1.00150784553988
-0.335118320005227,-0.330463862653527,0.00465445735170006,1.00146517508302
-0.411714501585363,-0.413950555434665,-0.00223605384930148,1.00225792603165
-0.367211881482842,-0.363676444205984,0.00353543727685879,1.00179315683534
-0.416251450268751,-0.416331164310557,-7.97140418060116e-05,1.00227370769132
-0.340653579133563,-0.33980190148768,0.000851677645882565,1.00152640263467
-0.370150723292916,-0.365574224979764,0.00457649831315249,1.0018122706521
