Ei,Ef,deltaE,weight
-0.351239040837862,-0.347064999017073,0.00417404182078923,1.0016342253251
-0.391931913255313,-0.392688288590576,-0.000756375335263404,1.00204778382104
-0.362743040540148,-0.362002606822023,0.000740433718124989,1.00173957828255
-0.365058146945205,-0.36216442363747,0.00289372330773452,1.00178952843801
-0.379485084637049,-0.379167905092439,0.000317179544610191,1.00190524614668
-0.356070311044891,-0.354866462329774,0.00120384871511714,1.00166703287654
-0.384122787474755,-0.382812609183362,0.00131017829139352,1.00194994795249
-0.387505366531546,-0.382230568874496,0.00527479765704986,1.00201058290558
-0.39441332885043,-0.388939486987417,0.0054738418630132,1.00206060518611
-0.393271400869494,-0.385879673162989,0.00739172770650415,1.00206814249922
-0.392494281319428,-0.385333836165262,0.00716044515416564,1.00204533370236
-0.414516521154746,-0.415509711872344,-0.000993190717598236,1.00228027196334
-0.356025695051911,-0.348987576248825,0.0070381188030863,1.0016716987526
-0.359428045459882,-0.35735730123984,0.00207074422004166,1.00172919560605
-0.36675290874792,-0.362608509360358,0.00414439938756195,1.00177181148698
-0.403238310428632,-0.394811446104914,0.00842686432371847,1.00216094531853
-0.349372023618923,-0.348980286163348,0.000391737455574748,1.00163779961442
-0.364981136697314,-0.360336806128765,0.00464433056854829,1.00176583282959
-0.325290020269359,-0.321912473136723,0.0033775471326366,1.00137276741266
-0.406815370137673,-0.399007083102635,0.00780828703503794,1.00218818948262
-0.372960109368598,-0.367380301503616,0.00557980786498197,1.0018524777156
-0.338838268320073,-0.336068699183007,0.00276956913706616,1.00150784553988
-0.335118320005227,-0.328689673177143,0.00642864682808392,1.00146517508302
-0.411714501585363,-0.412344861604358,-0.000630360018994858,1.00225792603165
-0.367211881482842,-0.35953907811185,0.0076728033709923,1.00179315683534
-0.416251450268751,-0.410533525142031,0.00571792512671981,1.00227370769132
-0.340653579133563,-0.332352316081756,0.0083012630518069,1.00152640263467
-0.370150723292916,-0.366970823768436,0.00317989952448017,1.0018122706521
-0.412795090054212,-0.410051679596185,0.00274341045802745,1.00224978338248
-0.389128904766192,-0.38158681707758,0.00754208768861153,1.00201082173348
-0.32832245320729,-0.323767082988735,0.00455537021855462,1.00139143668066
-0.361217903764173,-0.351134584638953,0.0100833191252194,1.00173250748359
-0.404968948749926,-0.401909919467782,0.00305902928214397,1.00215609304626
-0.39936328104551,-0.393086299366773,0.00627698167873653,1.00208004430925
-0.386724574298216,-0.381414453921327,0.00531012037688905,1.00199379820398
-0.349015229599856,-0.345008875798649,0.00400635380120695,1.00161320932025
-0.384718753279589,-0.382113320023138,0.00260543325645102,1.00195321680108
-0.374944502522851,-0.369925455676934,0.00501904684591731,1.00188121993368
-0.374921893635446,-0.370644037834452,0.00427785580099416,1.0018847608691
-0.388934591914032,-0.387577412230029,0.00135717968400356,1.00202359435448
-0.288841117173308,-0.284065757602614,0.00477535957069364,1.00102774583595
-0.415832472587417,-0.409202668295556,0.00662980429186077,1.00229427997097
-0.346704953104835,-0.338486268695511,0.00821868440932372,1.00158732601283
-0.379718708500954,-0.378436069286839,0.00128263921411476,1.00192300107034
-0.379136421306265,-0.373986571273554,0.00514985003271162,1.00191483975744
-0.389289819852609,-0.382263812385699,0.00702600746691007,1.00200863748386
-0.409295377264159,-0.402416314449194,0.00687906281496492,1.00220129461073
-0.391362231300228,-0.383272853779527,0.00808937752070088,1.00205728247565
-0.370164291074637,-0.369148386707098,0.00101590436753929,1.00182485903443
-0.369991774909781,-0.369097225013223,0.000894549896557517,1.00182418442424
-0.397074934891006,-0.394558412868888,0.00251652202211794,1.00209845329055
-0.400019043663304,-0.391090040357055,0.00892900330624868,1.00211457921196
-0.361558358654318,-0.353213246500027,0.00834511215429079,1.00175318903475
-0.389377315231252,-0.386096469808029,0.00328084542322299,1.00199186629568
-0.391607846923343,-0.389528143312782,0.00207970361056103,1.00201669695533
-0.391644845157909,-0.388606526320008,0.0030383188379009,1.00204743473022
-0.378135636183846,-0.371912525253007,0.00622311093083916,1.00189974467349
-0.352116922794913,-0.349144922981983,0.00297199981293012,1.00162753464572
