Ei,Ef,deltaE,weight
-0.309515706751751,-0.298743915194374,0.0107717915573771,1.00146518552182
-0.318238966680685,-0.312203617352929,0.00603534932775635,1.00152148512181
-0.330623061960948,-0.327947890243702,0.00267517171724629,1.0016662665046
-0.346065935222223,-0.345465993425019,0.000599941797203907,1.00181868209376
-0.381482130913464,-0.379297296478976,0.00218483443448769,1.00215460261236
-0.31411132110043,-0.316587063661556,-0.00247574256112587,1.0015044740375
-0.259862439214982,-0.265543664811788,-0.00568122559680612,1.0009527662696
-0.250434184716189,-0.245612284219694,0.00482190049649464,1.00089338139014
-0.31808572607333,-0.31773129830609,0.000354427767239818,1.00151702362097
-0.37527400549934,-0.366996827741325,0.00827717775801573,1.00210379183325
-0.333240346902981,-0.33912801086938,-0.00588766396639967,1.00168111404226
-0.303750812320578,-0.305787910198026,-0.00203709787744727,1.00139773292282
-0.34888912660079,-0.341631280676921,0.00725784592386897,1.00184621934061
-0.335885370000698,-0.343256180028818,-0.00737081002812023,1.00172921405568
-0.362931724057457,-0.355747313848163,0.00718441020929417,1.00196275796531
-0.327708241876595,-0.323940937417094,0.00376730445950113,1.00163960606007
-0.287021106824037,-0.277821592633557,0.00919951419047904,1.00126515925295
-0.356496197890774,-0.346906853303863,0.0095893445869108,1.00190347552794
-0.366898712766214,-0.366451537172257,0.000447175593957572,1.0020166520989
-0.281628534641954,-0.283603513098378,-0.00197497845642369,1.00118007424059
-0.336616977114082,-0.326820428635739,0.00979654847834321,1.00168985208429
-0.374587377634631,-0.366285146779635,0.0083022308549966,1.00212519421962
-0.279299379759997,-0.280711345116449,-0.00141196535645233,1.00114442353388
-0.435733295899755,-0.435171918123583,0.000561377776172156,1.00274547482229
-0.322320792381469,-0.31589718485908,0.00642360752238869,1.00158642771141
-0.386316734057228,-0.38159500618323,0.0047217278739986,1.00221498941241
-0.265052906822747,-0.267173185157947,-0.00212027833520023,1.00097369855146
-0.317535928049707,-0.314085718312261,0.00345020973744609,1.00152644434617
-0.3373810372225,-0.333482593119425,0.00389844410307455,1.0017147982653
-0.358620995095896,-0.352786720905901,0.00583427418999544,1.00195532106522
-0.301396970349177,-0.304831704982246,-0.00343473463306893,1.00136599042458
-0.353514162131529,-0.351241349669387,0.00227281246214195,1.00189093733354
-0.366803956434504,-0.352305111154308,0.0144988452801958,1.00201957509553
-0.33308547153727,-0.332913307205698,0.000172164331571911,1.00168358560379
-0.40113016801294,-0.389962530731365,0.0111676372815748,1.00237831546115
-0.235550233896045,-0.237375359154203,-0.00182512525815831,1.00073355536248
-0.326068316223256,-0.327091468089715,-0.00102315186645813,1.00160527100582
-0.326763371787452,-0.330293427022586,-0.00353005523513417,1.00163156730588
-0.374513000795883,-0.375323133768863,-0.000810132972980049,1.00207949759092
-0.3427884715222,-0.338770402837562,0.0040180686846385,1.00181066867379
-0.24680113368684,-0.242904331085332,0.00389680260150765,1.00082605501868
-0.390041557768532,-0.385562090029147,0.00447946773938518,1.00229350110054
-0.373107389076989,-0.368976807258543,0.00413058181844667,1.0020789465092
-0.377184368322594,-0.374670586912682,0.00251378140991199,1.00212230340189
-0.328350554081021,-0.325101276930217,0.00324927715080375,1.00163281163915
-0.346682451666798,-0.337001042053594,0.00968140961320413,1.00180433196918
-0.418562786927452,-0.418392535231437,0.000170251696014256,1.00252573499439
-0.3533145267517,-0.351656950612426,0.00165757613927353,1.00189707358095
-0.299578104458369,-0.296348074847166,0.00323002961120344,1.00133617486624
-0.304817000665922,-0.300883078441068,0.00393392222485367,1.00139302504009
-0.331368154421168,-0.328618762996714,0.00274939142445396,1.00167332774898
-0.411951105723149,-0.401821176139948,0.0101299295832,1.00246540933329
-0.37143451584826,-0.36975177860373,0.00168273724453016,1.00207519239768
-0.328701739447796,-0.332017047040148,-0.00331530759235193,1.00163926018224
-0.351737867504601,-0.353179372453151,-0.00144150494854972,1.00188879971878
-0.358561410440251,-0.359334602720901,-0.000773192280649759,1.00193184299159
-0.308899719397437,-0.308174430535005,0.000725288862432505,1.00146050367148
-0.288184570714235,-0.286921216171363,0.00126335454287174,1.00120404219547
-0.394193669316967,-0.391041338057275,0.00315233125969222,1.00229708149439
-0.362766510990645,-0.360663116541025,0.00210339444962032,1.00196259352763
-0.273192686693581,-0.276484485199593,-0.00329179850601174,1.00107103884981
-0.307627855431494,-0.305923042299786,0.00170481313170828,1.001411853956
-0.367593606552558,-0.36534773929237,0.00224586726018816,1.00203601065061
-0.377085972147149,-0.375770835034326,0.00131513711282261,1.00214228635099
-0.387017723222382,-0.380269908008421,0.00674781521396128,1.00219611092643
-0.401454792582141,-0.400081165910714,0.00137362667142665,1.0023590497053
-0.298932719680598,-0.307865404998193,-0.00893268531759489,1.0013577538128
-0.325056922348068,-0.319819051133648,0.00523787121442087,1.00159866339715
-0.361336557001063,-0.358762528581849,0.00257402841921328,1.0019711088351
-0.25944795751239,-0.262178075044381,-0.00273011753199182,1.00094415231845
-0.335227636620687,-0.338302333755681,-0.00307469713499409,1.00172616439985
-0.328646146348312,-0.323959168479113,0.00468697786919892,1.00162071270568
-0.251558711802696,-0.250853375128073,0.000705336674622747,1.00084892804308
-0.327508224648025,-0.329854170539215,-0.00234594589118958,1.00164671127713
-0.298678842771746,-0.30198052527843,-0.00330168250668322,1.00137015818476
-0.412948567716556,-0.404107207582953,0.00884136013360298,1.00248717839893
-0.346401941994251,-0.343919444086812,0.00248249790743837,1.00183236136117
-0.360187394128123,-0.358590950155511,0.00159644397261199,1.0019252412556
-0.257357131362059,-0.265621568655991,-0.00826443729393239,1.00091735465737
-0.292858309109045,-0.28577783625157,0.00708047285747476,1.00127978667288
-0.311781633853002,-0.304329082218394,0.00745255163460801,1.00146050584211
-0.347044048330582,-0.350055536849281,-0.00301148851869859,1.00181634528154
-0.327159835623108,-0.327063718536547,9.61170865610428e-05,1.00164426097373
-0.349496985920338,-0.34723126813204,0.00226571778829804,1.00185447431252
-0.297495747584485,-0.299979933982128,-0.00248418639764325,1.00135772776981
-0.354877655711934,-0.360683728005619,-0.00580607229368479,1.00190105151647
-0.37715434726673,-0.377682328944949,-0.000527981678218992,1.00211504441243
-0.334431327062731,-0.330826733004277,0.00360459405845348,1.00169535616504
-0.366805803885055,-0.362756009552735,0.00404979433232072,1.00202326589163
-0.346680873075105,-0.34666580079065,1.50722844551865e-05,1.00183472747541
-0.347305128232446,-0.347062864545282,0.000242263687163957,1.00183738618742
-0.335826769428665,-0.332425744221841,0.00340102520682467,1.00170341788448
-0.269473672513621,-0.273771378310219,-0.00429770579659811,1.00105392944846
-0.319051889230317,-0.315859237256867,0.0031926519734507,1.00153391813048
-0.35672518653594,-0.35315535922893,0.00356982730700967,1.00192969138879
-0.41440245705564,-0.415082278357115,-0.000679821301475314,1.00249333714013
-0.28199292905577,-0.281802910726629,0.000190018329140229,1.00117896581344
-0.333695799526468,-0.332483815503825,0.001211984022643,1.0016892087509
-0.371067218286675,-0.382664034262642,-0.0115968159759662,1.0020756373663
-0.342352289384905,-0.332041017138138,0.0103112722467673,1.00174588334784
-0.34120711034548,-0.334125940201529,0.00708117014395138,1.00177656678997
-0.260696512529329,-0.263811994166717,-0.00311548163738806,1.00097211329783
-0.286075156192459,-0.284435184056043,0.00163997213641642,1.00123746842754
-0.35065848513949,-0.34382584668891,0.0068326384505793,1.00183985481625
-0.416792076285154,-0.418184995104739,-0.00139291881958514,1.00251727171207
-0.391572668720885,-0.388202119117815,0.00337054960306998,1.00224760266677
-0.333034060814216,-0.327163089247116,0.00587097156709998,1.00164427777781
-0.383380376050416,-0.384463313129672,-0.0010829370792555,1.00219466859377
-0.400335513497217,-0.400300136337761,3.53771594554519e-05,1.00236532399968
-0.29121207390119,-0.295787529888505,-0.00457545598731574,1.00128889562565
-0.337366745145909,-0.331635046539298,0.00573169860661099,1.00170424370471
-0.360060316748211,-0.358248903621598,0.00181141312661304,1.00197334651698
-0.364021221828699,-0.355470366532919,0.0085508552957807,1.0019926502718
-0.269670677179021,-0.256275270689851,0.0133954064891696,1.00109241080708
-0.383212020810154,-0.377598543596642,0.0056134772135123,1.00215591406855
-0.329920755368539,-0.32270377151531,0.00721698385322944,1.00167685992219
-0.301478574444192,-0.297251259389077,0.00422731505511464,1.00137756954385
-0.332002052187097,-0.334498341932541,-0.00249628974544319,1.00165391596604
-0.323871828479196,-0.316137460631674,0.00773436784752196,1.00163009837978
-0.251941389239282,-0.247620901939643,0.00432048729963841,1.00086385233311
-0.364531052172702,-0.365523702626335,-0.000992650453632948,1.00200900610844
-0.380589073833598,-0.376331762354029,0.00425731147956915,1.00215920971726
-0.334515538518607,-0.323353028887158,0.0111625096314484,1.00173309688265
-0.332879625150249,-0.341837646473191,-0.00895802132294216,1.00167349956246
-0.304944140856776,-0.299192873732465,0.00575126712431107,1.00142381343031
-0.389245142977269,-0.389550112385029,-0.000304969407759703,1.0022380009048
-0.258446298878464,-0.250762810031975,0.00768348884648939,1.00091496865615
-0.314605919010978,-0.311398869321722,0.00320704968925511,1.00149637874729
-0.35794746047598,-0.354145490131268,0.00380197034471214,1.00195043625152
-0.304213524055034,-0.304702457682529,-0.000488933627495247,1.00139323336599
-0.343998500412669,-0.341604714862166,0.00239378555050329,1.00181551495938
-0.34927900895174,-0.347741572924632,0.00153743602710826,1.00184846621318
-0.295073778095368,-0.300945459179665,-0.00587168108429692,1.00134762577761
-0.324676907065202,-0.324194415764094,0.000482491301107557,1.00157712411497
-0.37545918408686,-0.370628582780835,0.00483060130602486,1.00211426086972
-0.325469611960061,-0.325271250646937,0.000198361313123785,1.00163849348157
-0.323850655292532,-0.326228363749998,-0.0023777084574656,1.00159516549913
-0.417625770276014,-0.410476826057399,0.00714894421861528,1.00252948785378
-0.280433646480853,-0.282806538293829,-0.00237289181297556,1.00113048859522
-0.316246768549117,-0.312322404817149,0.00392436373196742,1.00148735147652
-0.349689570995341,-0.345011945342495,0.00467762565284585,1.00184340388535
-0.382413243745417,-0.380788783459096,0.00162446028632157,1.00218660715087
-0.325620990339242,-0.318091771268088,0.00752921907115345,1.00158095282714
-0.340709353810691,-0.334898582669221,0.00581077114147044,1.00175582887549
-0.318221312953714,-0.315427076854359,0.00279423609935464,1.00150980638988
-0.347739732497652,-0.348116944832959,-0.000377212335306298,1.00184542051783
