Ei,Ef,deltaE,weight
-0.309515706751751,-0.302890370620555,0.00662533613119587,1.00146518552182
-0.318238966680685,-0.319990039919641,-0.00175107323895601,1.00152148512181
-0.330623061960948,-0.325743765483176,0.00487929647777213,1.0016662665046
-0.346065935222223,-0.342480648548611,0.00358528667361191,1.00181868209376
-0.381482130913464,-0.371742973098154,0.00973915781530954,1.00215460261236
-0.31411132110043,-0.322086023242446,-0.0079747021420159,1.0015044740375
-0.259862439214982,-0.265931080823767,-0.00606864160878495,1.0009527662696
-0.250434184716189,-0.239541090579904,0.0108930941362846,1.00089338139014
-0.31808572607333,-0.304975148437913,0.0131105776354163,1.00151702362097
-0.37527400549934,-0.361869520024968,0.0134044854743723,1.00210379183325
-0.333240346902981,-0.328475936729258,0.00476441017372303,1.00168111404226
-0.303750812320578,-0.306103965790262,-0.00235315346968362,1.00139773292282
-0.34888912660079,-0.343961486178409,0.00492764042238064,1.00184621934061
-0.335885370000698,-0.326005261115499,0.00988010888519875,1.00172921405568
-0.362931724057457,-0.358862412324691,0.00406931173276587,1.00196275796531
-0.327708241876595,-0.333579318761056,-0.00587107688446054,1.00163960606007
-0.287021106824037,-0.283505136178472,0.00351597064556436,1.00126515925295
-0.356496197890774,-0.34996947910446,0.00652671878631378,1.00190347552794
-0.366898712766214,-0.361672540833085,0.0052261719331288,1.0020166520989
-0.281628534641954,-0.288407720796135,-0.00677918615418066,1.00118007424059
-0.336616977114082,-0.33129454687922,0.0053224302348624,1.00168985208429
-0.374587377634631,-0.37394428672162,0.000643090913011679,1.00212519421962
-0.279299379759997,-0.27538046531107,0.003918914448927,1.00114442353388
-0.435733295899755,-0.42947539771351,0.006257898186245,1.00274547482229
-0.322320792381469,-0.320481141066319,0.00183965131515001,1.00158642771141
-0.386316734057228,-0.388972055289881,-0.00265532123265261,1.00221498941241
-0.265052906822747,-0.261306912380871,0.00374599444187579,1.00097369855146
-0.317535928049707,-0.30940242441401,0.00813350363569659,1.00152644434617
-0.3373810372225,-0.330025782031813,0.00735525519068675,1.0017147982653
-0.358620995095896,-0.346796079543613,0.0118249155522828,1.00195532106522
-0.301396970349177,-0.306588769182016,-0.00519179883283932,1.00136599042458
-0.353514162131529,-0.345633845448029,0.00788031668349992,1.00189093733354
-0.366803956434504,-0.358423828268537,0.00838012816596628,1.00201957509553
-0.33308547153727,-0.327440524684898,0.00564494685237166,1.00168358560379
-0.40113016801294,-0.394989468891976,0.00614069912096382,1.00237831546115
-0.235550233896045,-0.233039223264102,0.0025110106319432,1.00073355536248
-0.326068316223256,-0.337098148526307,-0.0110298323030508,1.00160527100582
-0.326763371787452,-0.321541417769914,0.00522195401753817,1.00163156730588
-0.374513000795883,-0.367975113518945,0.00653788727693766,1.00207949759092
-0.3427884715222,-0.340100239181361,0.00268823234083942,1.00181066867379
-0.24680113368684,-0.250676491755392,-0.00387535806855197,1.00082605501868
-0.390041557768532,-0.375633595305212,0.0144079624633201,1.00229350110054
-0.373107389076989,-0.366752479077503,0.0063549099994869,1.0020789465092
-0.377184368322594,-0.371823407262899,0.00536096105969497,1.00212230340189
-0.328350554081021,-0.334683891662117,-0.00633333758109583,1.00163281163915
-0.346682451666798,-0.347098682026158,-0.000416230359360115,1.00180433196918
-0.418562786927452,-0.412251605644537,0.00631118128291441,1.00252573499439
-0.3533145267517,-0.351645507984302,0.00166901876739739,1.00189707358095
-0.299578104458369,-0.307399342988334,-0.00782123852996497,1.00133617486624
-0.304817000665922,-0.300388618844938,0.00442838182098371,1.00139302504009
-0.331368154421168,-0.331479245764769,-0.000111091343601266,1.00167332774898
-0.411951105723149,-0.401593561845286,0.0103575438778623,1.00246540933329
-0.37143451584826,-0.37688205512263,-0.00544753927436975,1.00207519239768
-0.328701739447796,-0.325212264129342,0.00348947531845378,1.00163926018224
-0.351737867504601,-0.345212330127595,0.00652553737700584,1.00188879971878
-0.358561410440251,-0.351967859192562,0.00659355124768868,1.00193184299159
-0.308899719397437,-0.295539633862169,0.013360085535269,1.00146050367148
-0.288184570714235,-0.284364886913587,0.00381968380064773,1.00120404219547
-0.394193669316967,-0.387833147410852,0.00636052190611536,1.00229708149439
-0.362766510990645,-0.358381188905544,0.00438532208510145,1.00196259352763
-0.273192686693581,-0.277471711048192,-0.00427902435461108,1.00107103884981
-0.307627855431494,-0.306320879340629,0.00130697609086577,1.001411853956
-0.367593606552558,-0.366097841159203,0.00149576539335494,1.00203601065061
-0.377085972147149,-0.373217935662807,0.00386803648434159,1.00214228635099
-0.387017723222382,-0.374607031362325,0.0124106918600574,1.00219611092643
-0.401454792582141,-0.40037032058325,0.00108447199889083,1.0023590497053
-0.298932719680598,-0.304377303345815,-0.00544458366521738,1.0013577538128
-0.325056922348068,-0.332279495446739,-0.00722257309867042,1.00159866339715
-0.361336557001063,-0.359285848419534,0.00205070858152878,1.0019711088351
-0.25944795751239,-0.262839726612133,-0.0033917690997432,1.00094415231845
-0.335227636620687,-0.334804586390547,0.000423050230140276,1.00172616439985
-0.328646146348312,-0.328716003005872,-6.98566575594306e-05,1.00162071270568
-0.251558711802696,-0.251578729650816,-2.00178481201685e-05,1.00084892804308
-0.327508224648025,-0.322171913894831,0.0053363107531948,1.00164671127713
-0.298678842771746,-0.286000330236012,0.0126785125357338,1.00137015818476
-0.412948567716556,-0.407243188715622,0.00570537900093399,1.00248717839893
-0.346401941994251,-0.337813001749768,0.00858894024448298,1.00183236136117
-0.360187394128123,-0.352724340127395,0.00746305400072816,1.0019252412556
-0.257357131362059,-0.259668764104467,-0.00231163274240809,1.00091735465737
-0.292858309109045,-0.284703848050846,0.00815446105819873,1.00127978667288
-0.311781633853002,-0.302520878561547,0.00926075529145548,1.00146050584211
-0.347044048330582,-0.355705431388906,-0.00866138305832409,1.00181634528154
-0.327159835623108,-0.324811433172714,0.00234840245039358,1.00164426097373
-0.349496985920338,-0.335293464245901,0.014203521674437,1.00185447431252
-0.297495747584485,-0.29013858960058,0.00735715798390446,1.00135772776981
-0.354877655711934,-0.345330087212848,0.00954756849908572,1.00190105151647
-0.37715434726673,-0.375301845583815,0.00185250168291567,1.00211504441243
-0.334431327062731,-0.330087620987591,0.00434370607513929,1.00169535616504
-0.366805803885055,-0.365188452605061,0.00161735127999413,1.00202326589163
-0.346680873075105,-0.336235556499946,0.0104453165751592,1.00183472747541
-0.347305128232446,-0.335609737027921,0.011695391204525,1.00183738618742
-0.335826769428665,-0.34184270701464,-0.00601593758597474,1.00170341788448
-0.269473672513621,-0.270866965902947,-0.00139329338932581,1.00105392944846
-0.319051889230317,-0.3129690733092,0.00608281592111792,1.00153391813048
-0.35672518653594,-0.355115248240393,0.00160993829554701,1.00192969138879
-0.41440245705564,-0.40689303499426,0.00750942206137989,1.00249333714013
-0.28199292905577,-0.274443590393923,0.00754933866184643,1.00117896581344
-0.333695799526468,-0.323329768309787,0.0103660312166813,1.0016892087509
-0.371067218286675,-0.363084649273993,0.00798256901268207,1.0020756373663
-0.342352289384905,-0.336976342824355,0.00537594656055057,1.00174588334784
-0.34120711034548,-0.340586268694748,0.000620841650731951,1.00177656678997
-0.260696512529329,-0.263234937029866,-0.00253842450053693,1.00097211329783
-0.286075156192459,-0.281976133621274,0.00409902257118477,1.00123746842754
-0.35065848513949,-0.336666819922291,0.0139916652171991,1.00183985481625
-0.416792076285154,-0.410124809363947,0.00666726692120723,1.00251727171207
-0.391572668720885,-0.378992420048316,0.0125802486725693,1.00224760266677
-0.333034060814216,-0.327395246973403,0.00563881384081294,1.00164427777781
-0.383380376050416,-0.384169576916498,-0.000789200866081918,1.00219466859377
-0.400335513497217,-0.38500849171173,0.0153270217854869,1.00236532399968
-0.29121207390119,-0.282985295136041,0.00822677876514843,1.00128889562565
-0.337366745145909,-0.34105243080393,-0.00368568565802052,1.00170424370471
-0.360060316748211,-0.35423744356114,0.00582287318707148,1.00197334651698
-0.364021221828699,-0.35603228827093,0.00798893355776908,1.0019926502718
-0.269670677179021,-0.270665472612782,-0.000994795433760687,1.00109241080708
-0.383212020810154,-0.38481956805002,-0.00160754723986517,1.00215591406855
-0.329920755368539,-0.323409681665349,0.00651107370318998,1.00167685992219
-0.301478574444192,-0.305352479109923,-0.00387390466573145,1.00137756954385
-0.332002052187097,-0.335170607636528,-0.00316855544943045,1.00165391596604
-0.323871828479196,-0.315860232297876,0.00801159618132036,1.00163009837978
-0.251941389239282,-0.253973636283549,-0.00203224704426747,1.00086385233311
-0.364531052172702,-0.372580281520603,-0.00804922934790081,1.00200900610844
-0.380589073833598,-0.374744645953487,0.00584442788011053,1.00215920971726
-0.334515538518607,-0.333156172644417,0.00135936587419005,1.00173309688265
-0.332879625150249,-0.336524606202335,-0.00364498105208649,1.00167349956246
-0.304944140856776,-0.302179848301103,0.0027642925556734,1.00142381343031
-0.389245142977269,-0.397250746645124,-0.00800560366785441,1.0022380009048
-0.258446298878464,-0.25499838646898,0.00344791240948394,1.00091496865615
-0.314605919010978,-0.300830396392286,0.0137755226186912,1.00149637874729
-0.35794746047598,-0.347045496974112,0.0109019635018673,1.00195043625152
-0.304213524055034,-0.303301401219031,0.000912122836003115,1.00139323336599
-0.343998500412669,-0.325634498642535,0.018364001770135,1.00181551495938
-0.34927900895174,-0.346883244650933,0.00239576430080674,1.00184846621318
-0.295073778095368,-0.295967415074459,-0.000893636979091283,1.00134762577761
-0.324676907065202,-0.310645740315589,0.0140311667496132,1.00157712411497
-0.37545918408686,-0.367521648119388,0.00793753596747171,1.00211426086972
-0.325469611960061,-0.322730708060393,0.00273890389966791,1.00163849348157
-0.323850655292532,-0.323477593873914,0.000373061418618648,1.00159516549913
-0.417625770276014,-0.416672848181547,0.000952922094467734,1.00252948785378
-0.280433646480853,-0.279355378672372,0.00107826780848108,1.00113048859522
-0.316246768549117,-0.310111805132291,0.00613496341682607,1.00148735147652
-0.349689570995341,-0.348334575928223,0.00135499506711739,1.00184340388535
-0.382413243745417,-0.378440153470414,0.00397309027500348,1.00218660715087
-0.325620990339242,-0.323891884405221,0.0017291059340207,1.00158095282714
-0.340709353810691,-0.348450007496796,-0.0077406536861051,1.00175582887549
-0.318221312953714,-0.315878292363956,0.00234302058975749,1.00150980638988
-0.347739732497652,-0.344306859752211,0.00343287274544141,1.00184542051783
-0.265967320270635,-0.264023449003865,0.00194387126676998,1.00103006034572
-0.243779448669888,-0.236704363663305,0.0070750850065831,1.00076719912411
-0.351630323307329,-0.347022605286146,0.00460771802118348,1.00186185292554
-0.336022692908686,-0.33760444321757,-0.00158175030888436,1.00172666879503
-0.304171357246031,-0.310829566272881,-0.00665820902685044,1.00139629955219
-0.317575858305232,-0.3114604786072,0.0061153796980315,1.00157234722301
-0.383771323574306,-0.390324612274813,-0.00655328870050748,1.00219082127606
-0.337267607187073,-0.33389202831335,0.00337557887372392,1.00173315873638
-0.388152240467805,-0.387896617560752,0.000255622907052999,1.00221571538683
-0.274928858874124,-0.273877031468944,0.00105182740517962,1.00109607417165
-0.288347236490078,-0.281793295024675,0.00655394146540278,1.00124874501964
-0.276718240412005,-0.273505844093651,0.00321239631835385,1.00108640250001
-0.220259364528284,-0.219366331817674,0.000893032710609587,1.00056539310111
-0.29094163997703,-0.285752460266303,0.00518917971072685,1.00128849012833
-0.311200391187891,-0.306677004333898,0.00452338685399295,1.00148559040938
-0.25544245818546,-0.252349297990839,0.00309316019462164,1.00090130274384
-0.336823075126292,-0.335355618393771,0.00146745673252102,1.00171818794562
-0.389732447097327,-0.385079548027795,0.00465289906953148,1.00222627381524
-0.336382711475688,-0.334409694715871,0.00197301675981715,1.00170792346966
-0.385941531216873,-0.391529124442282,-0.00558759322540925,1.00221172362611
-0.376207559553459,-0.36645348557536,0.00975407397809896,1.00210747327805
-0.345043218243777,-0.324613599348294,0.0204296188954831,1.0018040379668
-0.343506371438094,-0.337187098298809,0.00631927313928521,1.00179476224173
-0.313728641842613,-0.316132685529432,-0.00240404368681846,1.00150085109838
-0.305734535869162,-0.296153102437171,0.00958143343199136,1.00142417622558
-0.372940266475022,-0.374007337888558,-0.00106707141353651,1.00205601719115
-0.347760927460649,-0.34884647956154,-0.00108555210089079,1.00184735776693
-0.277246599582224,-0.271448132474714,0.00579846710750997,1.00114917347797
-0.326933805542379,-0.326621582712331,0.000312222830047615,1.00163517021591
-0.330925886800189,-0.322863482485162,0.00806240431502692,1.00166900677635
-0.283722480267798,-0.273451371371964,0.0102711088958336,1.00118782108562
-0.354147923037854,-0.348563265332478,0.00558465770537642,1.00187221619186
-0.331800951139749,-0.32781942829162,0.00398152284812864,1.00167038088801
-0.281469003318829,-0.268063127688601,0.0134058756302273,1.00116647439985
-0.310059901795642,-0.307346131882502,0.00271376991314048,1.00146584423376
-0.363435596048453,-0.360930964987665,0.00250463106078808,1.00199716800808
-0.346353887286182,-0.351406332754134,-0.00505244546795269,1.00180753504317
-0.359928453452497,-0.347128149052206,0.0128003044002911,1.00196021658178
-0.342157617186545,-0.341794060821281,0.000363556365264583,1.00178723147477
-0.294891675627623,-0.289569999246739,0.00532167638088399,1.00129895236076
-0.310319321895429,-0.313024841898108,-0.00270552000267904,1.00146481762545
-0.409434289238855,-0.406141936683247,0.00329235255560723,1.00245148792092
-0.300642258735099,-0.301010704274369,-0.00036844553927029,1.0013598738749
-0.308101701556602,-0.295843373200108,0.0122583283564938,1.00141178698829
-0.364873328062537,-0.356947917989114,0.00792541007342351,1.00201364185601
-0.324175979455514,-0.328815163675411,-0.00463918421989679,1.0015823976933
-0.4130343629822,-0.406642708612943,0.00639165436925782,1.00250920056478
