Ei,Ef,deltaE,weight
-0.309515706751751,-0.307492193885118,0.00202351286663299,1.00146518552182
-0.318238966680685,-0.319264160121535,-0.00102519344085,1.00152148512181
-0.330623061960948,-0.330201658692655,0.000421403268292653,1.0016662665046
-0.346065935222223,-0.341822086860328,0.00424384836189529,1.00181868209376
-0.381482130913464,-0.379946404407071,0.00153572650639344,1.00215460261236
-0.31411132110043,-0.315393273792782,-0.00128195269235265,1.0015044740375
-0.259862439214982,-0.26679812714742,-0.00693568793243832,1.0009527662696
-0.250434184716189,-0.246644914441772,0.00378927027441733,1.00089338139014
-0.31808572607333,-0.314673457655759,0.00341226841757081,1.00151702362097
-0.37527400549934,-0.369566755876622,0.00570724962271812,1.00210379183325
-0.333240346902981,-0.335326965656094,-0.00208661875311328,1.00168111404226
-0.303750812320578,-0.305209557629184,-0.00145874530860596,1.00139773292282
-0.34888912660079,-0.347584455514276,0.00130467108651322,1.00184621934061
-0.335885370000698,-0.332178416221887,0.00370695377881097,1.00172921405568
-0.362931724057457,-0.361819236011884,0.00111248804557296,1.00196275796531
-0.327708241876595,-0.332983829300507,-0.00527558742391138,1.00163960606007
-0.287021106824037,-0.287599054180189,-0.000577947356152519,1.00126515925295
-0.356496197890774,-0.355015457177662,0.00148074071311205,1.00190347552794
-0.366898712766214,-0.367974818937224,-0.00107610617101017,1.0020166520989
-0.281628534641954,-0.281634546189711,-6.01154775725643e-06,1.00118007424059
-0.336616977114082,-0.338003347254579,-0.00138637014049731,1.00168985208429
-0.374587377634631,-0.373864831495907,0.0007225461387248,1.00212519421962
-0.279299379759997,-0.278968077691007,0.000331302068989847,1.00114442353388
-0.435733295899755,-0.431795438608383,0.00393785729137225,1.00274547482229
-0.322320792381469,-0.323145997312085,-0.000825204930616108,1.00158642771141
-0.386316734057228,-0.38501026542802,0.00130646862920875,1.00221498941241
-0.265052906822747,-0.263809171437678,0.00124373538506856,1.00097369855146
-0.317535928049707,-0.311614177868311,0.00592175018139529,1.00152644434617
-0.3373810372225,-0.33644133762934,0.00093969959315976,1.0017147982653
-0.358620995095896,-0.350602403609747,0.0080185914861492,1.00195532106522
-0.301396970349177,-0.302473941001675,-0.00107697065249818,1.00136599042458
-0.353514162131529,-0.351102629337331,0.00241153279419787,1.00189093733354
-0.366803956434504,-0.368278437856354,-0.0014744814218503,1.00201957509553
-0.33308547153727,-0.325706505451992,0.00737896608527738,1.00168358560379
-0.40113016801294,-0.400805914830952,0.000324253181988254,1.00237831546115
-0.235550233896045,-0.234408675817486,0.00114155807855848,1.00073355536248
-0.326068316223256,-0.334679585855138,-0.0086112696318813,1.00160527100582
-0.326763371787452,-0.325496892064565,0.00126647972288674,1.00163156730588
-0.374513000795883,-0.37219118305244,0.00232181774344309,1.00207949759092
-0.3427884715222,-0.341096513394522,0.00169195812767831,1.00181066867379
-0.24680113368684,-0.245382419710056,0.00141871397678447,1.00082605501868
-0.390041557768532,-0.382141088886861,0.00790046888167095,1.00229350110054
-0.373107389076989,-0.368853383960492,0.00425400511649743,1.0020789465092
-0.377184368322594,-0.377093403061465,9.09652611287282e-05,1.00212230340189
-0.328350554081021,-0.336037478027996,-0.00768692394697551,1.00163281163915
-0.346682451666798,-0.34388751823362,0.0027949334331776,1.00180433196918
-0.418562786927452,-0.414230771104975,0.004332015822477,1.00252573499439
-0.3533145267517,-0.349226241035746,0.00408828571595404,1.00189707358095
-0.299578104458369,-0.305960286859077,-0.00638218240070743,1.00133617486624
-0.304817000665922,-0.301124023707012,0.00369297695890997,1.00139302504009
-0.331368154421168,-0.330134434212414,0.00123372020875379,1.00167332774898
-0.411951105723149,-0.402978979222499,0.00897212650064966,1.00246540933329
-0.37143451584826,-0.373873181150676,-0.00243866530241593,1.00207519239768
-0.328701739447796,-0.325283071328203,0.00341866811959268,1.00163926018224
-0.351737867504601,-0.345090115196096,0.00664775230850523,1.00188879971878
-0.358561410440251,-0.356825954462536,0.00173545597771502,1.00193184299159
-0.308899719397437,-0.305142229445626,0.00375748995181163,1.00146050367148
-0.288184570714235,-0.287400078473247,0.000784492240987644,1.00120404219547
-0.394193669316967,-0.393577706314984,0.000615963001983411,1.00229708149439
-0.362766510990645,-0.36370347356222,-0.000936962571574773,1.00196259352763
-0.273192686693581,-0.27347109084722,-0.000278404153638889,1.00107103884981
-0.307627855431494,-0.304325837920817,0.00330201751067705,1.001411853956
-0.367593606552558,-0.367758290315934,-0.000164683763375861,1.00203601065061
-0.377085972147149,-0.374111127014063,0.00297484513308538,1.00214228635099
-0.387017723222382,-0.382204458017025,0.00481326520535702,1.00219611092643
-0.401454792582141,-0.402917591112283,-0.00146279853014225,1.0023590497053
-0.298932719680598,-0.300003187736455,-0.00107046805585737,1.0013577538128
-0.325056922348068,-0.326488636943309,-0.00143171459524011,1.00159866339715
-0.361336557001063,-0.357001133156677,0.00433542384438557,1.0019711088351
-0.25944795751239,-0.264025354763757,-0.00457739725136713,1.00094415231845
-0.335227636620687,-0.338622531769044,-0.00339489514835706,1.00172616439985
-0.328646146348312,-0.330642626492258,-0.0019964801439461,1.00162071270568
-0.251558711802696,-0.249777038753732,0.00178167304896415,1.00084892804308
-0.327508224648025,-0.324066035574402,0.00344218907362309,1.00164671127713
-0.298678842771746,-0.290120973405011,0.00855786936673497,1.00137015818476
-0.412948567716556,-0.41071499571781,0.00223357199874546,1.00248717839893
-0.346401941994251,-0.342924773202598,0.00347716879165266,1.00183236136117
-0.360187394128123,-0.354933805668762,0.00525358845936053,1.0019252412556
-0.257357131362059,-0.256504810081043,0.000852321281015866,1.00091735465737
-0.292858309109045,-0.293529327994877,-0.000671018885831931,1.00127978667288
-0.311781633853002,-0.308119881111966,0.00366175274103614,1.00146050584211
-0.347044048330582,-0.352760834464283,-0.00571678613370086,1.00181634528154
-0.327159835623108,-0.323962289809085,0.00319754581402293,1.00164426097373
-0.349496985920338,-0.34386464870418,0.00563233721615819,1.00185447431252
-0.297495747584485,-0.290356449459019,0.00713929812546588,1.00135772776981
-0.354877655711934,-0.353957136518142,0.000920519193792269,1.00190105151647
-0.37715434726673,-0.373664911703305,0.00348943556342579,1.00211504441243
-0.334431327062731,-0.340347944517737,-0.00591661745500671,1.00169535616504
-0.366805803885055,-0.362986436724261,0.0038193671607949,1.00202326589163
-0.346680873075105,-0.34001641851547,0.00666445455963521,1.00183472747541
-0.347305128232446,-0.339728840715341,0.00757628751710487,1.00183738618742
-0.335826769428665,-0.343317926937964,-0.00749115750929924,1.00170341788448
-0.269473672513621,-0.270051603829797,-0.000577931316176172,1.00105392944846
-0.319051889230317,-0.32085839291462,-0.0018065036843028,1.00153391813048
-0.35672518653594,-0.353900226921486,0.00282495961445434,1.00192969138879
-0.41440245705564,-0.4132929024114,0.00110955464424023,1.00249333714013
-0.28199292905577,-0.279663596715393,0.00232933234037613,1.00117896581344
-0.333695799526468,-0.327576787588009,0.00611901193845948,1.0016892087509
-0.371067218286675,-0.365704233462299,0.00536298482437619,1.0020756373663
-0.342352289384905,-0.342431814146466,-7.95247615607564e-05,1.00174588334784
-0.34120711034548,-0.343426323337713,-0.00221921299223249,1.00177656678997
-0.260696512529329,-0.258573418316227,0.00212309421310214,1.00097211329783
-0.286075156192459,-0.274752022446959,0.0113231337454996,1.00123746842754
-0.35065848513949,-0.339432259447183,0.0112262256923065,1.00183985481625
-0.416792076285154,-0.408927019572595,0.00786505671255944,1.00251727171207
-0.391572668720885,-0.386073683758744,0.00549898496214091,1.00224760266677
-0.333034060814216,-0.333917717247067,-0.000883656432850821,1.00164427777781
-0.383380376050416,-0.381798095185955,0.00158228086446127,1.00219466859377
-0.400335513497217,-0.397974191114872,0.00236132238234432,1.00236532399968
-0.29121207390119,-0.288279848506872,0.00293222539431809,1.00128889562565
-0.337366745145909,-0.341783090670272,-0.00441634552436293,1.00170424370471
-0.360060316748211,-0.357080698100277,0.00297961864793417,1.00197334651698
-0.364021221828699,-0.363859629539635,0.000161592289064816,1.0019926502718
-0.269670677179021,-0.266091679163205,0.00357899801581574,1.00109241080708
-0.383212020810154,-0.385320454019255,-0.00210843320910026,1.00215591406855
-0.329920755368539,-0.321797846645026,0.00812290872351268,1.00167685992219
-0.301478574444192,-0.300136409494064,0.00134216495012768,1.00137756954385
-0.332002052187097,-0.333988511291425,-0.00198645910432765,1.00165391596604
-0.323871828479196,-0.317858577877498,0.00601325060169844,1.00163009837978
-0.251941389239282,-0.252138556380441,-0.000197167141159749,1.00086385233311
-0.364531052172702,-0.367824490301026,-0.00329343812832406,1.00200900610844
-0.380589073833598,-0.383062052675765,-0.00247297884216696,1.00215920971726
-0.334515538518607,-0.33138477993998,0.00313075857862649,1.00173309688265
-0.332879625150249,-0.332596461047016,0.000283164103232536,1.00167349956246
-0.304944140856776,-0.304964550065819,-2.04092090433372e-05,1.00142381343031
-0.389245142977269,-0.391673144723916,-0.00242800174664692,1.0022380009048
-0.258446298878464,-0.255162100655693,0.0032841982227711,1.00091496865615
-0.314605919010978,-0.300316942564552,0.0142889764464255,1.00149637874729
-0.35794746047598,-0.354400195825669,0.00354726465031102,1.00195043625152
-0.304213524055034,-0.300460154892577,0.003753369162457,1.00139323336599
-0.343998500412669,-0.332559717846323,0.0114387825663466,1.00181551495938
-0.34927900895174,-0.347114409829324,0.00216459912241629,1.00184846621318
-0.295073778095368,-0.294482833845131,0.000590944250236647,1.00134762577761
-0.324676907065202,-0.319636757114936,0.00504014995026586,1.00157712411497
-0.37545918408686,-0.376660280571196,-0.00120109648433669,1.00211426086972
-0.325469611960061,-0.325393785465274,7.58264947869347e-05,1.00163849348157
-0.323850655292532,-0.326595790113115,-0.00274513482058242,1.00159516549913
-0.417625770276014,-0.414561512614429,0.00306425766158491,1.00252948785378
-0.280433646480853,-0.284523442100171,-0.00408979561931749,1.00113048859522
-0.316246768549117,-0.307467371984651,0.00877939656446541,1.00148735147652
-0.349689570995341,-0.35051540598876,-0.000825834993419428,1.00184340388535
-0.382413243745417,-0.379965542308473,0.00244770143694473,1.00218660715087
-0.325620990339242,-0.326650435161381,-0.00102944482213951,1.00158095282714
-0.340709353810691,-0.340859690651573,-0.000150336840882059,1.00175582887549
-0.318221312953714,-0.323018060144662,-0.00479674719094803,1.00150980638988
-0.347739732497652,-0.347771644019452,-3.19115217995991e-05,1.00184542051783
-0.265967320270635,-0.270548853221563,-0.00458153295092817,1.00103006034572
-0.243779448669888,-0.244240033563701,-0.000460584893812815,1.00076719912411
-0.351630323307329,-0.349120155251343,0.00251016805598636,1.00186185292554
-0.336022692908686,-0.33972476205793,-0.0037020691492437,1.00172666879503
-0.304171357246031,-0.305816289892073,-0.00164493264604265,1.00139629955219
-0.317575858305232,-0.316793126930864,0.000782731374367684,1.00157234722301
-0.383771323574306,-0.388053710756553,-0.00428238718224727,1.00219082127606
-0.337267607187073,-0.335848045721229,0.0014195614658441,1.00173315873638
-0.388152240467805,-0.384641802049615,0.00351043841818999,1.00221571538683
-0.274928858874124,-0.277472236590749,-0.00254337771662572,1.00109607417165
-0.288347236490078,-0.289827113768448,-0.0014798772783699,1.00124874501964
-0.276718240412005,-0.274158367114493,0.00255987329751239,1.00108640250001
-0.220259364528284,-0.219143126678806,0.00111623784947765,1.00056539310111
-0.29094163997703,-0.288189905392679,0.00275173458435124,1.00128849012833
-0.311200391187891,-0.309438670428778,0.00176172075911329,1.00148559040938
-0.25544245818546,-0.252978793751956,0.00246366443350443,1.00090130274384
-0.336823075126292,-0.336328072471074,0.000495002655218013,1.00171818794562
-0.389732447097327,-0.392341816660828,-0.00260936956350161,1.00222627381524
-0.336382711475688,-0.337986070759832,-0.00160335928414429,1.00170792346966
-0.385941531216873,-0.388499360190664,-0.00255782897379153,1.00221172362611
-0.376207559553459,-0.370107355263031,0.00610020429042751,1.00210747327805
-0.345043218243777,-0.337097530205663,0.00794568803811418,1.0018040379668
-0.343506371438094,-0.344385137002854,-0.000878765564759354,1.00179476224173
-0.313728641842613,-0.313822440900737,-9.37990581242332e-05,1.00150085109838
-0.305734535869162,-0.300614733724231,0.00511980214493146,1.00142417622558
-0.372940266475022,-0.375981538121167,-0.00304127164614509,1.00205601719115
-0.347760927460649,-0.34596803147823,0.00179289598241916,1.00184735776693
-0.277246599582224,-0.269708903601962,0.00753769598026188,1.00114917347797
-0.326933805542379,-0.327671235010101,-0.000737429467722484,1.00163517021591
-0.330925886800189,-0.329232302479695,0.00169358432049388,1.00166900677635
-0.283722480267798,-0.275358993367874,0.00836348689992406,1.00118782108562
-0.354147923037854,-0.353432272524348,0.00071565051350625,1.00187221619186
-0.331800951139749,-0.328116699489127,0.00368425165062219,1.00167038088801
-0.281469003318829,-0.274313239793578,0.00715576352525077,1.00116647439985
-0.310059901795642,-0.311098982206733,-0.00103908041109041,1.00146584423376
-0.363435596048453,-0.363495921561747,-6.03255132937686e-05,1.00199716800808
-0.346353887286182,-0.343563343166849,0.0027905441193331,1.00180753504317
-0.359928453452497,-0.351741972045888,0.0081864814066091,1.00196021658178
-0.342157617186545,-0.338428135701146,0.00372948148539992,1.00178723147477
-0.294891675627623,-0.295937289741695,-0.00104561411407256,1.00129895236076
-0.310319321895429,-0.315877253516825,-0.00555793162139634,1.00146481762545
-0.409434289238855,-0.410400485001075,-0.000966195762220623,1.00245148792092
-0.300642258735099,-0.30228397741698,-0.00164171868188179,1.0013598738749
-0.308101701556602,-0.30196849121798,0.00613321033862202,1.00141178698829
-0.364873328062537,-0.355085412624005,0.00978791543853225,1.00201364185601
-0.324175979455514,-0.332059808028994,-0.00788382857347958,1.0015823976933
-0.4130343629822,-0.415474819603425,-0.00244045662122455,1.00250920056478
-0.323308010013782,-0.332347195510242,-0.00903918549645982,1.00159389139894
-0.30252432227473,-0.297114567054102,0.00540975522062809,1.0013885919397
-0.272272670670452,-0.265398977908112,0.00687369276233946,1.00107410098189
-0.387657110024939,-0.388948030742023,-0.00129092071708387,1.0022041038304
-0.31966425742625,-0.317651095432049,0.00201316199420104,1.00156164713702
-0.275625680341306,-0.274238339551545,0.00138734078976172,1.00110140589658
-0.313723845271609,-0.31650770223247,-0.00278385696086147,1.00148191348238
-0.338902423214581,-0.336637386879034,0.00226503633554714,1.00176694180796
-0.296839621632232,-0.294576790842726,0.00226283078950545,1.00132673376002
-0.37163314241712,-0.371043878150459,0.000589264266660838,1.00206826992707
-0.334242939646597,-0.329726610046338,0.00451632960025894,1.00169267719179
-0.351137180333345,-0.351983264451755,-0.000846084118409862,1.00189159985371
-0.349990465245181,-0.350223686788807,-0.000233221543626816,1.00185628868801
-0.379464568958676,-0.389400104836338,-0.00993553587766255,1.0021136286431
-0.324027980855858,-0.319502320396633,0.00452566045922487,1.00160550289427
-0.295925091744401,-0.298643710489865,-0.00271861874546442,1.00134171811824
-0.339760660456952,-0.341111955564344,-0.00135129510739129,1.00176961687502
-0.320170545700467,-0.316809806649262,0.00336073905120482,1.00155992309013
-0.25957202617767,-0.257799440919195,0.0017725852584749,1.000932774794
-0.345150117129742,-0.345461841219204,-0.000311724089462284,1.00181802647213
-0.347794106590197,-0.348465400366546,-0.000671293776349391,1.00182447135834
-0.325813712355629,-0.330990453792204,-0.00517674143657432,1.00161060980396
-0.416810004557063,-0.418939279195562,-0.00212927463849882,1.0025167911105
-0.33128864242269,-0.33114517418802,0.00014346823466993,1.00167186198055
-0.328528180033036,-0.325682327634455,0.00284585239858043,1.00162179277971
-0.314470504219769,-0.308923375390846,0.00554712882892322,1.00153157917926
-0.357882818855387,-0.35380416452401,0.00407865433137694,1.00192241945448
-0.27475230382533,-0.269955320796831,0.00479698302849868,1.00108978504846
-0.349867559895191,-0.350910231516378,-0.00104267162118732,1.00185528818606
-0.388699711989486,-0.384259176517916,0.00444053547157036,1.00226091246496
-0.309259205773065,-0.29850897702574,0.0107502287473254,1.00144420385854
-0.327691153536344,-0.33210774366202,-0.00441659012567652,1.00162807828445
-0.417140591173856,-0.414541730365503,0.00259886080835292,1.00251061688239
-0.356587419175663,-0.352319910689192,0.00426750848647156,1.00193441942959
-0.348981688569589,-0.343225032628062,0.00575665594152724,1.00181995837471
-0.336191494699074,-0.335574992667134,0.000616502031939747,1.00171467184321
-0.280859027022306,-0.273404459470433,0.00745456755187257,1.00117952189491
-0.303810403885929,-0.299674260133171,0.00413614375275811,1.00138474416863
-0.316697027898416,-0.313988594388134,0.00270843351028272,1.00151673095908
-0.32776235281991,-0.331129623994534,-0.00336727117462388,1.00162109202344
-0.319558644518846,-0.322699421140808,-0.00314077662196166,1.00155415577633
-0.268987807805043,-0.270761757482795,-0.00177394967775252,1.00106553734442
-0.318917522182072,-0.308781541243141,0.0101359809389311,1.00152208853258
-0.317758076416178,-0.319061058364599,-0.00130298194842116,1.00156234290348
-0.331284225710012,-0.332250533625195,-0.000966307915182929,1.00166661488199
-0.399514691205585,-0.397747827098572,0.00176686410701282,1.00235073483624
-0.327629853016904,-0.3216999839363,0.00592986908060339,1.00163409285445
